DATETIME,price
2012-12-03 23:00:00,46.32999999999999
2012-12-04 23:00:00,45.809999999999995
2012-12-05 23:00:00,45.59999999999999
2012-12-06 23:00:00,45.34999999999999
2012-12-07 23:00:00,45.79999999999999
2012-12-10 23:00:00,45.929999999999986
2012-12-11 23:00:00,45.59999999999999
2012-12-12 23:00:00,46.039999999999985
2012-12-13 23:00:00,45.10999999999999
2012-12-14 23:00:00,45.069999999999986
2012-12-17 23:00:00,44.99999999999999
2012-12-18 23:00:00,44.99999999999999
2012-12-19 23:00:00,44.01999999999999
2012-12-20 23:00:00,42.88
2012-12-21 23:00:00,42.71999999999999
2012-12-24 23:00:00,42.79
2012-12-25 23:00:00,42.68999999999999
2012-12-26 23:00:00,42.82
2012-12-27 23:00:00,42.63
2012-12-28 23:00:00,42.76
2013-01-08 23:00:00,43.04999999999999
2013-01-09 23:00:00,42.87
2013-01-10 23:00:00,43.23999999999999
2013-01-11 23:00:00,43.04999999999999
2013-01-14 23:00:00,43.51
2013-01-15 23:00:00,43.679999999999986
2013-01-16 23:00:00,43.779999999999994
2013-01-17 23:00:00,43.839999999999996
2013-01-18 23:00:00,44.429999999999986
2013-01-21 23:00:00,44.45999999999999
2013-01-22 23:00:00,44.45999999999999
2013-01-23 23:00:00,44.83999999999998
2013-01-24 23:00:00,44.34999999999999
2013-01-25 23:00:00,43.98
2013-01-28 23:00:00,43.49999999999999
2013-01-29 23:00:00,43.699999999999996
2013-01-30 23:00:00,44.29999999999999
2013-01-31 23:00:00,44.26999999999999
2013-02-01 23:00:00,44.37999999999999
2013-02-04 23:00:00,44.149999999999984
2013-02-05 23:00:00,44.309999999999995
2013-02-06 23:00:00,44.20999999999999
2013-02-07 23:00:00,43.93999999999999
2013-02-08 23:00:00,43.88999999999999
2013-02-11 23:00:00,43.4
2013-02-12 23:00:00,43.24999999999999
2013-02-13 23:00:00,43.49999999999999
2013-02-14 23:00:00,43.37
2013-02-15 23:00:00,42.38999999999999
2013-02-18 23:00:00,42.449999999999996
2013-02-19 23:00:00,42.26999999999999
2013-02-20 23:00:00,41.38999999999999
2013-02-21 23:00:00,41.13999999999999
2013-02-22 23:00:00,41.02
2013-02-25 23:00:00,41.45999999999999
2013-02-26 23:00:00,41.319999999999986
2013-02-27 23:00:00,41.559999999999995
2013-02-28 23:00:00,41.32999999999999
2013-03-01 23:00:00,41.10999999999999
2013-03-04 23:00:00,40.96
2013-03-05 23:00:00,41.37999999999999
2013-03-06 23:00:00,41.029999999999994
2013-03-07 23:00:00,41.449999999999996
2013-03-11 23:00:00,41.259999999999984
2013-03-12 23:00:00,41.65999999999999
2013-03-13 23:00:00,41.26999999999999
2013-03-14 23:00:00,41.21999999999999
2013-03-15 23:00:00,41.26999999999999
2013-03-18 23:00:00,41.24999999999999
2013-03-19 23:00:00,41.309999999999995
2013-03-20 23:00:00,41.089999999999996
2013-03-21 23:00:00,41.48999999999999
2013-03-22 23:00:00,41.039999999999985
2013-03-25 23:00:00,40.96999999999999
2013-03-26 23:00:00,40.949999999999996
2013-03-27 23:00:00,40.74
2013-03-28 23:00:00,40.68
2013-03-29 23:00:00,40.57
2013-04-01 23:00:00,40.089999999999996
2013-04-02 23:00:00,39.71
2013-04-03 23:00:00,39.27
2013-04-04 23:00:00,38.95000000000001
2013-04-05 23:00:00,39.23000000000001
2013-04-08 23:00:00,39.300000000000004
2013-04-09 23:00:00,40.050000000000004
2013-04-10 23:00:00,39.73000000000001
2013-04-11 23:00:00,39.82
2013-04-12 23:00:00,38.570000000000014
2013-04-15 23:00:00,35.490000000000016
2013-04-16 23:00:00,35.52000000000002
2013-04-17 23:00:00,35.63000000000002
2013-04-18 23:00:00,35.45000000000001
2013-04-19 23:00:00,35.38000000000002
2013-04-22 23:00:00,35.37000000000001
2013-04-23 23:00:00,34.80000000000002
2013-04-24 23:00:00,34.98000000000001
2013-04-25 23:00:00,35.78000000000001
2013-04-26 23:00:00,36.40000000000001
2013-04-29 23:00:00,36.180000000000014
2013-04-30 23:00:00,36.080000000000005
2013-05-02 23:00:00,35.87000000000001
2013-05-03 23:00:00,36.17000000000001
2013-05-06 23:00:00,35.970000000000006
2013-05-07 23:00:00,35.69000000000002
2013-05-08 23:00:00,35.75000000000001
2013-05-10 23:00:00,35.27000000000002
2013-05-13 23:00:00,35.67000000000001
2013-05-14 23:00:00,35.470000000000006
2013-05-15 23:00:00,34.52000000000002
2013-05-16 23:00:00,34.59000000000001
2013-05-17 23:00:00,34.27000000000001
2013-05-20 23:00:00,33.73000000000001
2013-05-21 23:00:00,34.260000000000005
2013-05-22 23:00:00,34.66000000000002
2013-05-23 23:00:00,34.290000000000006
2013-05-24 23:00:00,34.50000000000001
2013-05-27 23:00:00,34.62000000000001
2013-05-28 23:00:00,34.19000000000001
2013-05-29 23:00:00,34.32000000000001
2013-05-30 23:00:00,34.92000000000001
2013-05-31 23:00:00,34.220000000000006
2013-06-03 23:00:00,34.490000000000016
2013-06-04 23:00:00,34.34000000000001
2013-06-05 23:00:00,34.52000000000002
2013-06-06 23:00:00,34.42000000000001
2013-06-07 23:00:00,33.94000000000001
2013-06-10 23:00:00,33.87000000000001
2013-06-11 23:00:00,33.62000000000001
2013-06-13 23:00:00,33.69000000000001
2013-06-14 23:00:00,34.00000000000001
2013-06-17 23:00:00,33.82000000000001
2013-06-18 23:00:00,33.53000000000001
2013-06-19 23:00:00,33.61000000000001
2013-06-20 23:00:00,31.860000000000007
2013-06-21 23:00:00,31.760000000000005
2013-06-24 23:00:00,31.580000000000005
2013-06-25 23:00:00,31.49000000000001
2013-06-26 23:00:00,30.830000000000005
2013-06-27 23:00:00,30.710000000000008
2013-06-28 23:00:00,31.24000000000001
2013-07-01 23:00:00,31.49000000000001
2013-07-02 23:00:00,31.330000000000005
2013-07-03 23:00:00,31.580000000000005
2013-07-04 23:00:00,31.400000000000006
2013-07-05 23:00:00,30.59000000000001
2013-07-08 23:00:00,30.940000000000012
2013-07-09 23:00:00,31.06000000000001
2013-07-10 23:00:00,31.17000000000001
2013-07-11 23:00:00,31.820000000000007
2013-07-12 23:00:00,31.650000000000006
2013-07-15 23:00:00,31.690000000000012
2013-07-16 23:00:00,31.830000000000005
2013-07-17 23:00:00,31.570000000000007
2013-07-18 23:00:00,31.260000000000005
2013-07-19 23:00:00,31.28000000000001
2013-07-22 23:00:00,32.21000000000001
2013-07-23 23:00:00,32.13000000000001
2013-07-24 23:00:00,32.07000000000001
2013-07-25 23:00:00,31.970000000000006
2013-07-26 23:00:00,31.84000000000001
2013-07-29 23:00:00,31.710000000000008
2013-07-30 23:00:00,31.570000000000007
2013-07-31 23:00:00,31.460000000000008
2013-08-01 23:00:00,31.60000000000001
2013-08-02 23:00:00,31.790000000000006
2013-08-05 23:00:00,31.56000000000001
2013-08-06 23:00:00,31.45000000000001
2013-08-07 23:00:00,31.320000000000007
2013-08-08 23:00:00,31.95000000000001
2013-08-09 23:00:00,32.16000000000001
2013-08-12 23:00:00,33.17000000000001
2013-08-13 23:00:00,33.25000000000001
2013-08-14 23:00:00,33.48000000000001
2013-08-15 23:00:00,33.650000000000006
2013-08-16 23:00:00,34.87000000000001
2013-08-19 23:00:00,34.90000000000001
2013-08-20 23:00:00,35.02000000000002
2013-08-21 23:00:00,34.79000000000001
2013-08-22 23:00:00,35.03000000000001
2013-08-23 23:00:00,35.48000000000001
2013-08-26 23:00:00,35.98000000000001
2013-08-27 23:00:00,36.330000000000005
2013-08-28 23:00:00,36.16000000000002
2013-08-29 23:00:00,35.52000000000002
2013-08-30 23:00:00,35.19000000000002
2013-09-02 23:00:00,35.930000000000014
2013-09-03 23:00:00,36.13000000000002
2013-09-04 23:00:00,35.29000000000001
2013-09-05 23:00:00,34.91000000000002
2013-09-06 23:00:00,35.54000000000001
2013-09-09 23:00:00,35.50000000000001
2013-09-10 23:00:00,34.710000000000015
2013-09-11 23:00:00,34.850000000000016
2013-09-12 23:00:00,34.03000000000001
2013-09-13 23:00:00,33.60000000000001
2013-09-16 23:00:00,33.64000000000001
2013-09-17 23:00:00,33.39000000000001
2013-09-18 23:00:00,33.06000000000001
2013-09-19 23:00:00,34.680000000000014
2013-09-20 23:00:00,33.73000000000001
2013-09-23 23:00:00,33.470000000000006
2013-09-24 23:00:00,33.14000000000001
2013-09-25 23:00:00,33.36000000000001
2013-09-26 23:00:00,33.290000000000006
2013-09-27 23:00:00,33.43000000000001
2013-09-30 23:00:00,33.43000000000001
2013-10-01 23:00:00,32.27000000000001
2013-10-02 23:00:00,33.45000000000001
2013-10-03 23:00:00,33.19000000000001
2013-10-04 23:00:00,33.260000000000005
2013-10-07 23:00:00,33.86000000000001
2013-10-08 23:00:00,34.02000000000001
2013-10-09 23:00:00,33.42000000000001
2013-10-10 23:00:00,33.50000000000001
2013-10-11 23:00:00,32.81000000000001
2013-10-14 23:00:00,33.11000000000001
2013-10-15 23:00:00,32.790000000000006
2013-10-16 23:00:00,32.830000000000005
2013-10-17 23:00:00,33.41000000000001
2013-10-18 23:00:00,33.510000000000005
2013-10-21 23:00:00,33.84000000000001
2013-10-22 23:00:00,34.37000000000001
2013-10-23 23:00:00,34.19000000000001
2013-10-24 23:00:00,34.32000000000001
2013-10-25 23:00:00,34.040000000000006
2013-10-28 23:00:00,34.150000000000006
2013-10-29 23:00:00,34.19000000000001
2013-10-30 23:00:00,34.580000000000005
2013-10-31 23:00:00,33.60000000000001
2013-11-01 23:00:00,33.44000000000001
2013-11-05 23:00:00,33.330000000000005
2013-11-06 23:00:00,33.50000000000001
2013-11-07 23:00:00,33.23000000000001
2013-11-08 23:00:00,33.040000000000006
2013-11-11 23:00:00,32.96000000000001
2013-11-12 23:00:00,32.78000000000001
2013-11-13 23:00:00,32.32000000000001
2013-11-14 23:00:00,32.34000000000001
2013-11-15 23:00:00,32.39000000000001
2013-11-18 23:00:00,32.28000000000001
2013-11-19 23:00:00,32.05000000000001
2013-11-20 23:00:00,31.81000000000001
2013-11-21 23:00:00,31.41000000000001
2013-11-22 23:00:00,31.62000000000001
2013-11-25 23:00:00,31.60000000000001
2013-11-26 23:00:00,31.53000000000001
2013-11-27 23:00:00,31.52000000000001
2013-11-28 23:00:00,31.37000000000001
2013-11-29 23:00:00,31.650000000000006
2013-12-02 23:00:00,31.34000000000001
2013-12-03 23:00:00,30.77000000000001
2013-12-04 23:00:00,30.98000000000001
2013-12-05 23:00:00,30.960000000000008
2013-12-06 23:00:00,31.24000000000001
2013-12-09 23:00:00,31.34000000000001
2013-12-10 23:00:00,31.900000000000006
2013-12-11 23:00:00,31.900000000000006
2013-12-12 23:00:00,31.03000000000001
2013-12-13 23:00:00,31.10000000000001
2013-12-16 23:00:00,31.010000000000005
2013-12-17 23:00:00,31.17000000000001
2013-12-18 23:00:00,31.110000000000007
2013-12-19 23:00:00,30.460000000000008
2013-12-20 23:00:00,30.460000000000008
2013-12-23 23:00:00,30.620000000000005
2013-12-24 23:00:00,30.630000000000003
2013-12-25 23:00:00,30.710000000000008
2013-12-26 23:00:00,31.110000000000007
2013-12-27 23:00:00,31.210000000000008
2013-12-30 23:00:00,30.900000000000006
2014-01-06 23:00:00,31.390000000000008
2014-01-08 23:00:00,30.610000000000007
2014-01-09 23:00:00,30.720000000000006
2014-01-10 23:00:00,31.180000000000007
2014-01-13 23:00:00,31.160000000000004
2014-01-14 23:00:00,31.440000000000005
2014-01-15 23:00:00,31.150000000000006
2014-01-16 23:00:00,31.250000000000007
2014-01-17 23:00:00,31.35000000000001
2014-01-20 23:00:00,31.440000000000005
2014-01-21 23:00:00,30.980000000000004
2014-01-22 23:00:00,31.010000000000005
2014-01-23 23:00:00,31.28000000000001
2014-01-24 23:00:00,31.28000000000001
2014-01-27 23:00:00,30.930000000000007
2014-01-28 23:00:00,30.820000000000007
2014-01-29 23:00:00,31.010000000000005
2014-01-30 23:00:00,30.370000000000005
2014-01-31 23:00:00,30.470000000000006
2014-02-03 23:00:00,30.480000000000004
2014-02-04 23:00:00,30.500000000000007
2014-02-05 23:00:00,30.960000000000008
2014-02-06 23:00:00,31.090000000000003
2014-02-07 23:00:00,30.970000000000006
2014-02-10 23:00:00,31.320000000000007
2014-02-11 23:00:00,31.120000000000005
2014-02-12 23:00:00,31.24000000000001
2014-02-13 23:00:00,31.35000000000001
2014-02-14 23:00:00,32.32000000000001
2014-02-17 23:00:00,32.84
2014-02-18 23:00:00,32.67000000000001
2014-02-19 23:00:00,32.86000000000001
2014-02-20 23:00:00,32.720000000000006
2014-02-21 23:00:00,32.85000000000001
2014-02-24 23:00:00,33.150000000000006
2014-02-25 23:00:00,32.93000000000001
2014-02-26 23:00:00,32.650000000000006
2014-02-27 23:00:00,32.300000000000004
2014-02-28 23:00:00,32.370000000000005
2014-03-03 23:00:00,32.59
2014-03-04 23:00:00,32.160000000000004
2014-03-05 23:00:00,32.25000000000001
2014-03-06 23:00:00,32.370000000000005
2014-03-07 23:00:00,31.92000000000001
2014-03-11 23:00:00,32.10000000000001
2014-03-12 23:00:00,32.17000000000001
2014-03-13 23:00:00,32.300000000000004
2014-03-14 23:00:00,32.67000000000001
2014-03-17 23:00:00,32.440000000000005
2014-03-18 23:00:00,31.790000000000006
2014-03-19 23:00:00,31.56000000000001
2014-03-20 23:00:00,31.360000000000007
2014-03-21 23:00:00,31.35000000000001
2014-03-24 23:00:00,31.13000000000001
2014-03-25 23:00:00,31.080000000000005
2014-03-26 23:00:00,30.860000000000007
2014-03-27 23:00:00,30.650000000000006
2014-03-28 23:00:00,30.77000000000001
2014-03-31 23:00:00,30.84000000000001
2014-04-01 23:00:00,30.74000000000001
2014-04-02 23:00:00,30.98000000000001
2014-04-03 23:00:00,30.790000000000006
2014-04-04 23:00:00,31.02000000000001
2014-04-07 23:00:00,30.88000000000001
2014-04-08 23:00:00,30.99000000000001
2014-04-09 23:00:00,30.710000000000008
2014-04-10 23:00:00,31.03000000000001
2014-04-11 23:00:00,30.92000000000001
2014-04-14 23:00:00,30.95000000000001
2014-04-15 23:00:00,30.440000000000005
2014-04-16 23:00:00,30.49000000000001
2014-04-17 23:00:00,30.56000000000001
2014-04-18 23:00:00,30.56000000000001
2014-04-21 23:00:00,30.290000000000006
2014-04-22 23:00:00,30.260000000000005
2014-04-23 23:00:00,30.320000000000007
2014-04-24 23:00:00,30.540000000000006
2014-04-25 23:00:00,30.650000000000006
2014-04-28 23:00:00,30.400000000000006
2014-04-29 23:00:00,30.390000000000008
2014-04-30 23:00:00,30.110000000000007
2014-05-02 23:00:00,30.360000000000007
2014-05-05 23:00:00,30.460000000000008
2014-05-06 23:00:00,30.470000000000006
2014-05-07 23:00:00,30.220000000000006
2014-05-08 23:00:00,30.10000000000001
2014-05-12 23:00:00,30.45000000000001
2014-05-13 23:00:00,30.38000000000001
2014-05-14 23:00:00,30.620000000000005
2014-05-15 23:00:00,30.41000000000001
2014-05-16 23:00:00,30.23000000000001
2014-05-19 23:00:00,30.31000000000001
2014-05-20 23:00:00,30.260000000000005
2014-05-21 23:00:00,30.260000000000005
2014-05-22 23:00:00,30.42000000000001
2014-05-23 23:00:00,30.31000000000001
2014-05-26 23:00:00,30.300000000000004
2014-05-27 23:00:00,29.98000000000001
2014-05-28 23:00:00,29.900000000000006
2014-05-29 23:00:00,29.830000000000005
2014-05-30 23:00:00,29.73000000000001
2014-06-02 23:00:00,29.63000000000001
2014-06-03 23:00:00,29.640000000000008
2014-06-04 23:00:00,29.67000000000001
2014-06-05 23:00:00,29.88000000000001
2014-06-06 23:00:00,29.820000000000007
2014-06-09 23:00:00,29.940000000000005
2014-06-10 23:00:00,30.02000000000001
2014-06-11 23:00:00,30.03000000000001
2014-06-13 23:00:00,30.42000000000001
2014-06-16 23:00:00,30.470000000000006
2014-06-17 23:00:00,30.360000000000007
2014-06-18 23:00:00,30.460000000000008
2014-06-19 23:00:00,31.02000000000001
2014-06-20 23:00:00,31.63000000000001
2014-06-23 23:00:00,31.60000000000001
2014-06-24 23:00:00,31.67000000000001
2014-06-25 23:00:00,31.73000000000001
2014-06-26 23:00:00,31.77000000000001
2014-06-27 23:00:00,31.80000000000001
2014-06-30 23:00:00,31.53000000000001
2014-07-01 23:00:00,31.750000000000007
2014-07-02 23:00:00,31.81000000000001
2014-07-03 23:00:00,31.77000000000001
2014-07-04 23:00:00,31.77000000000001
2014-07-07 23:00:00,31.580000000000013
2014-07-08 23:00:00,31.580000000000013
2014-07-09 23:00:00,31.73000000000001
2014-07-10 23:00:00,32.03000000000001
2014-07-11 23:00:00,32.06000000000001
2014-07-14 23:00:00,31.62000000000001
2014-07-15 23:00:00,31.610000000000007
2014-07-16 23:00:00,31.42000000000001
2014-07-17 23:00:00,31.45000000000001
2014-07-18 23:00:00,31.510000000000012
2014-07-21 23:00:00,31.66000000000001
2014-07-22 23:00:00,31.580000000000013
2014-07-23 23:00:00,31.610000000000007
2014-07-24 23:00:00,31.20000000000001
2014-07-25 23:00:00,31.070000000000007
2014-07-28 23:00:00,31.210000000000008
2014-07-29 23:00:00,31.20000000000001
2014-07-30 23:00:00,31.13000000000001
2014-07-31 23:00:00,31.09000000000001
2014-08-01 23:00:00,31.070000000000007
2014-08-04 23:00:00,30.960000000000008
2014-08-05 23:00:00,30.510000000000012
2014-08-06 23:00:00,30.59000000000001
2014-08-07 23:00:00,30.59000000000001
2014-08-08 23:00:00,30.60000000000001
2014-08-11 23:00:00,30.59000000000001
2014-08-12 23:00:00,30.680000000000007
2014-08-13 23:00:00,30.52000000000001
2014-08-14 23:00:00,30.53000000000001
2014-08-15 23:00:00,30.210000000000008
2014-08-18 23:00:00,30.28000000000001
2014-08-19 23:00:00,30.06000000000001
2014-08-20 23:00:00,30.140000000000008
2014-08-21 23:00:00,30.02000000000001
2014-08-22 23:00:00,29.940000000000012
2014-08-25 23:00:00,29.99000000000001
2014-08-26 23:00:00,30.070000000000007
2014-08-27 23:00:00,29.99000000000001
2014-08-28 23:00:00,30.17000000000001
2014-08-29 23:00:00,30.17000000000001
2014-09-01 23:00:00,30.080000000000013
2014-09-02 23:00:00,29.77000000000001
2014-09-03 23:00:00,29.750000000000007
2014-09-04 23:00:00,29.760000000000012
2014-09-05 23:00:00,29.70000000000001
2014-09-08 23:00:00,29.650000000000006
2014-09-09 23:00:00,29.540000000000006
2014-09-10 23:00:00,29.540000000000006
2014-09-11 23:00:00,29.210000000000008
2014-09-12 23:00:00,29.05000000000001
2014-09-15 23:00:00,29.20000000000001
2014-09-16 23:00:00,29.27000000000001
2014-09-17 23:00:00,29.24000000000001
2014-09-18 23:00:00,29.120000000000005
2014-09-19 23:00:00,28.60000000000001
2014-09-22 23:00:00,28.210000000000008
2014-09-23 23:00:00,28.320000000000007
2014-09-24 23:00:00,28.28000000000001
2014-09-25 23:00:00,28.190000000000005
2014-09-26 23:00:00,28.050000000000004
2014-09-29 23:00:00,28.000000000000007
2014-09-30 23:00:00,27.73000000000001
2014-10-01 23:00:00,27.78000000000001
2014-10-02 23:00:00,27.59000000000001
2014-10-03 23:00:00,27.27000000000001
2014-10-06 23:00:00,27.63000000000001
2014-10-07 23:00:00,27.680000000000007
2014-10-08 23:00:00,27.66000000000001
2014-10-09 23:00:00,28.140000000000008
2014-10-10 23:00:00,27.800000000000004
2014-10-13 23:00:00,27.95000000000001
2014-10-14 23:00:00,27.960000000000008
2014-10-15 23:00:00,28.06000000000001
2014-10-16 23:00:00,27.940000000000005
2014-10-17 23:00:00,27.81000000000001
2014-10-20 23:00:00,27.99000000000001
2014-10-21 23:00:00,28.120000000000005
2014-10-22 23:00:00,27.800000000000004
2014-10-23 23:00:00,27.66000000000001
2014-10-24 23:00:00,27.720000000000006
2014-10-27 23:00:00,27.70000000000001
2014-10-28 23:00:00,27.720000000000006
2014-10-29 23:00:00,27.77000000000001
2014-10-30 23:00:00,26.900000000000006
2014-10-31 23:00:00,26.42000000000001
2014-11-03 23:00:00,26.56000000000001
2014-11-05 23:00:00,26.02000000000001
2014-11-06 23:00:00,25.870000000000005
2014-11-07 23:00:00,26.210000000000008
2014-11-10 23:00:00,26.06000000000001
2014-11-11 23:00:00,26.050000000000004
2014-11-12 23:00:00,26.160000000000004
2014-11-13 23:00:00,26.150000000000006
2014-11-14 23:00:00,26.41000000000001
2014-11-17 23:00:00,26.650000000000006
2014-11-18 23:00:00,26.70000000000001
2014-11-19 23:00:00,26.59000000000001
2014-11-20 23:00:00,26.710000000000008
2014-11-21 23:00:00,26.970000000000006
2014-11-24 23:00:00,26.99000000000001
2014-11-25 23:00:00,27.140000000000008
2014-11-26 23:00:00,27.080000000000005
2014-11-27 23:00:00,26.81000000000001
2014-11-28 23:00:00,26.28000000000001
2014-12-01 23:00:00,26.710000000000008
2014-12-02 23:00:00,26.860000000000007
2014-12-03 23:00:00,27.02000000000001
2014-12-04 23:00:00,27.06000000000001
2014-12-05 23:00:00,26.750000000000007
2014-12-08 23:00:00,26.800000000000004
2014-12-09 23:00:00,27.570000000000007
2014-12-10 23:00:00,27.570000000000007
2014-12-11 23:00:00,27.540000000000006
2014-12-12 23:00:00,27.49000000000001
2014-12-15 23:00:00,27.31000000000001
2014-12-16 23:00:00,26.28000000000001
2014-12-17 23:00:00,26.110000000000007
2014-12-18 23:00:00,26.400000000000006
2014-12-19 23:00:00,26.540000000000006
2014-12-22 23:00:00,26.300000000000004
2014-12-23 23:00:00,26.250000000000007
2014-12-24 23:00:00,26.210000000000008
2014-12-25 23:00:00,26.150000000000006
2014-12-26 23:00:00,26.540000000000006
2014-12-29 23:00:00,26.320000000000007
2014-12-30 23:00:00,26.840000000000003
2015-01-05 23:00:00,26.620000000000005
2015-01-06 23:00:00,26.74000000000001
2015-01-08 23:00:00,26.980000000000004
2015-01-09 23:00:00,26.99000000000001
2015-01-12 23:00:00,26.99000000000001
2015-01-13 23:00:00,27.49000000000001
2015-01-14 23:00:00,27.49000000000001
2015-01-15 23:00:00,27.53000000000001
2015-01-16 23:00:00,27.99000000000001
2015-01-19 23:00:00,28.140000000000008
2015-01-20 23:00:00,28.400000000000006
2015-01-21 23:00:00,28.510000000000005
2015-01-22 23:00:00,28.860000000000007
2015-01-23 23:00:00,28.620000000000005
2015-01-26 23:00:00,28.400000000000006
2015-01-27 23:00:00,28.660000000000004
2015-01-28 23:00:00,28.56000000000001
2015-01-29 23:00:00,27.730000000000004
2015-01-30 23:00:00,27.540000000000006
2015-02-02 23:00:00,27.710000000000008
2015-02-03 23:00:00,27.620000000000005
2015-02-04 23:00:00,27.85000000000001
2015-02-05 23:00:00,27.580000000000005
2015-02-06 23:00:00,27.24000000000001
2015-02-09 23:00:00,27.520000000000003
2015-02-10 23:00:00,27.500000000000007
2015-02-11 23:00:00,27.250000000000007
2015-02-12 23:00:00,27.200000000000003
2015-02-13 23:00:00,27.830000000000005
2015-02-16 23:00:00,27.790000000000006
2015-02-17 23:00:00,26.890000000000008
2015-02-18 23:00:00,26.900000000000006
2015-02-19 23:00:00,26.930000000000007
2015-02-20 23:00:00,26.870000000000005
2015-02-24 23:00:00,26.830000000000005
2015-02-25 23:00:00,26.950000000000003
2015-02-26 23:00:00,27.050000000000004
2015-02-27 23:00:00,27.080000000000005
2015-03-02 23:00:00,27.010000000000005
2015-03-03 23:00:00,26.800000000000004
2015-03-04 23:00:00,26.640000000000008
2015-03-05 23:00:00,26.78000000000001
2015-03-06 23:00:00,26.320000000000007
2015-03-10 23:00:00,26.150000000000006
2015-03-11 23:00:00,25.760000000000005
2015-03-12 23:00:00,25.980000000000004
2015-03-13 23:00:00,25.950000000000003
2015-03-16 23:00:00,25.960000000000008
2015-03-17 23:00:00,25.88000000000001
2015-03-18 23:00:00,25.78000000000001
2015-03-19 23:00:00,26.35000000000001
2015-03-20 23:00:00,26.970000000000006
2015-03-23 23:00:00,27.120000000000005
2015-03-24 23:00:00,27.09000000000001
2015-03-25 23:00:00,27.250000000000007
2015-03-26 23:00:00,27.320000000000007
2015-03-27 23:00:00,27.220000000000006
2015-03-30 23:00:00,26.900000000000006
2015-03-31 23:00:00,26.940000000000005
2015-04-01 23:00:00,27.070000000000007
2015-04-02 23:00:00,26.870000000000005
2015-04-03 23:00:00,27.360000000000007
2015-04-06 23:00:00,27.440000000000005
2015-04-07 23:00:00,27.040000000000006
2015-04-08 23:00:00,26.710000000000008
2015-04-09 23:00:00,26.42000000000001
2015-04-10 23:00:00,26.710000000000008
2015-04-13 23:00:00,26.540000000000006
2015-04-14 23:00:00,26.52000000000001
2015-04-15 23:00:00,26.470000000000006
2015-04-16 23:00:00,26.49000000000001
2015-04-17 23:00:00,26.53000000000001
2015-04-20 23:00:00,26.13000000000001
2015-04-21 23:00:00,26.140000000000008
2015-04-22 23:00:00,25.980000000000004
2015-04-23 23:00:00,26.06000000000001
2015-04-24 23:00:00,25.910000000000004
2015-04-27 23:00:00,26.60000000000001
2015-04-28 23:00:00,26.81000000000001
2015-04-29 23:00:00,26.84000000000001
2015-04-30 23:00:00,26.220000000000006
2015-05-05 23:00:00,26.800000000000004
2015-05-06 23:00:00,26.660000000000004
2015-05-07 23:00:00,26.52000000000001
2015-05-08 23:00:00,26.640000000000008
2015-05-12 23:00:00,26.70000000000001
2015-05-13 23:00:00,27.34000000000001
2015-05-14 23:00:00,27.620000000000005
2015-05-15 23:00:00,27.70000000000001
2015-05-18 23:00:00,27.92000000000001
2015-05-19 23:00:00,27.250000000000007
2015-05-20 23:00:00,27.38000000000001
2015-05-21 23:00:00,27.34000000000001
2015-05-22 23:00:00,27.34000000000001
2015-05-25 23:00:00,27.360000000000007
2015-05-26 23:00:00,26.980000000000004
2015-05-27 23:00:00,26.870000000000005
2015-05-28 23:00:00,26.88000000000001
2015-05-29 23:00:00,26.900000000000006
2015-06-01 23:00:00,27.070000000000007
2015-06-02 23:00:00,26.99000000000001
2015-06-03 23:00:00,26.77000000000001
2015-06-04 23:00:00,26.360000000000007
2015-06-05 23:00:00,26.250000000000007
2015-06-08 23:00:00,26.17000000000001
2015-06-09 23:00:00,26.190000000000005
2015-06-10 23:00:00,26.24000000000001
2015-06-11 23:00:00,26.13000000000001
2015-06-15 23:00:00,26.090000000000003
2015-06-16 23:00:00,25.830000000000005
2015-06-17 23:00:00,25.910000000000004
2015-06-18 23:00:00,26.120000000000005
2015-06-19 23:00:00,25.910000000000004
2015-06-22 23:00:00,26.020000000000003
2015-06-23 23:00:00,25.690000000000005
2015-06-24 23:00:00,25.690000000000005
2015-06-25 23:00:00,25.700000000000003
2015-06-26 23:00:00,25.640000000000008
2015-06-29 23:00:00,25.570000000000007
2015-06-30 23:00:00,25.53000000000001
2015-07-01 23:00:00,25.470000000000006
2015-07-02 23:00:00,25.440000000000005
2015-07-03 23:00:00,25.520000000000003
2015-07-06 23:00:00,25.520000000000003
2015-07-07 23:00:00,24.820000000000007
2015-07-08 23:00:00,24.98000000000001
2015-07-09 23:00:00,25.220000000000006
2015-07-10 23:00:00,25.31000000000001
2015-07-13 23:00:00,25.320000000000007
2015-07-14 23:00:00,25.180000000000007
2015-07-15 23:00:00,24.890000000000008
2015-07-16 23:00:00,24.860000000000007
2015-07-17 23:00:00,24.710000000000008
2015-07-20 23:00:00,24.760000000000005
2015-07-21 23:00:00,24.63000000000001
2015-07-22 23:00:00,24.650000000000006
2015-07-23 23:00:00,24.56000000000001
2015-07-24 23:00:00,24.340000000000007
2015-07-27 23:00:00,24.500000000000007
2015-07-28 23:00:00,24.500000000000007
2015-07-29 23:00:00,24.63000000000001
2015-07-30 23:00:00,24.550000000000008
2015-07-31 23:00:00,24.610000000000007
2015-08-03 23:00:00,24.40000000000001
2015-08-04 23:00:00,24.390000000000008
2015-08-05 23:00:00,24.310000000000006
2015-08-06 23:00:00,24.450000000000006
2015-08-07 23:00:00,24.760000000000005
2015-08-10 23:00:00,25.13000000000001
