DATETIME,price
2013-07-29 23:00:00,0.9187999999999997
2013-07-30 23:00:00,0.9037999999999997
2013-07-31 23:00:00,0.8964999999999997
2013-08-01 23:00:00,0.8912999999999998
2013-08-02 23:00:00,0.8924999999999997
2013-08-05 23:00:00,0.8909999999999998
2013-08-06 23:00:00,0.8969999999999998
2013-08-07 23:00:00,0.8975999999999997
2013-08-08 23:00:00,0.9106999999999997
2013-08-09 23:00:00,0.9193999999999998
2013-08-12 23:00:00,0.9175999999999997
2013-08-13 23:00:00,0.9079999999999998
2013-08-14 23:00:00,0.9154999999999998
2013-08-15 23:00:00,0.9085999999999997
2013-08-16 23:00:00,0.9202999999999998
2013-08-19 23:00:00,0.9153999999999998
2013-08-20 23:00:00,0.9090999999999998
2013-08-21 23:00:00,0.9022999999999998
2013-08-22 23:00:00,0.9040999999999998
2013-08-23 23:00:00,0.9057999999999997
2013-08-26 23:00:00,0.9055999999999997
2013-08-27 23:00:00,0.8953999999999998
2013-08-28 23:00:00,0.8935999999999997
2013-08-29 23:00:00,0.8946999999999997
2013-08-30 23:00:00,0.8921999999999998
2013-09-02 23:00:00,0.9001999999999998
2013-09-03 23:00:00,0.9081999999999998
2013-09-04 23:00:00,0.9189999999999997
2013-09-05 23:00:00,0.9137999999999997
2013-09-06 23:00:00,0.9216999999999997
2013-09-09 23:00:00,0.9237999999999997
2013-09-10 23:00:00,0.9327999999999997
2013-09-11 23:00:00,0.9323999999999998
2013-09-12 23:00:00,0.9288999999999997
2013-09-13 23:00:00,0.9275999999999998
2013-09-16 23:00:00,0.9283999999999998
2013-09-17 23:00:00,0.9284999999999998
2013-09-18 23:00:00,0.9280999999999998
2013-09-19 23:00:00,0.9419999999999998
2013-09-20 23:00:00,0.9333999999999998
2013-09-23 23:00:00,0.9386999999999998
2013-09-24 23:00:00,0.9317999999999999
2013-09-25 23:00:00,0.9304999999999998
2013-09-26 23:00:00,0.9303999999999998
2013-09-27 23:00:00,0.9250999999999998
2013-09-30 23:00:00,0.9296999999999999
2013-10-01 23:00:00,0.9337999999999999
2013-10-02 23:00:00,0.9296999999999999
2013-10-03 23:00:00,0.9316999999999999
2013-10-04 23:00:00,0.9396999999999998
2013-10-07 23:00:00,0.9365999999999998
2013-10-08 23:00:00,0.9408999999999998
2013-10-09 23:00:00,0.9389999999999998
2013-10-10 23:00:00,0.9403999999999998
2013-10-11 23:00:00,0.9414999999999998
2013-10-14 23:00:00,0.9426999999999998
2013-10-15 23:00:00,0.9476999999999998
2013-10-16 23:00:00,0.9485999999999998
2013-10-17 23:00:00,0.9589999999999999
2013-10-18 23:00:00,0.9620999999999998
2013-10-21 23:00:00,0.9620999999999998
2013-10-22 23:00:00,0.9676999999999998
2013-10-23 23:00:00,0.9567999999999998
2013-10-24 23:00:00,0.9540999999999998
2013-10-25 23:00:00,0.9551999999999998
2013-10-28 23:00:00,0.9525999999999998
2013-10-29 23:00:00,0.9464999999999998
2013-10-30 23:00:00,0.9448999999999999
2013-10-31 23:00:00,0.9438999999999999
2013-11-01 23:00:00,0.9394999999999998
2013-11-05 23:00:00,0.9462999999999998
2013-11-06 23:00:00,0.9491999999999998
2013-11-07 23:00:00,0.9446999999999998
2013-11-08 23:00:00,0.9340999999999998
2013-11-11 23:00:00,0.9321999999999998
2013-11-12 23:00:00,0.9287999999999998
2013-11-13 23:00:00,0.9264999999999998
2013-11-14 23:00:00,0.9263999999999998
2013-11-15 23:00:00,0.9333999999999998
2013-11-18 23:00:00,0.9377999999999999
2013-11-19 23:00:00,0.9388999999999998
2013-11-20 23:00:00,0.9353999999999998
2013-11-21 23:00:00,0.9217999999999998
2013-11-22 23:00:00,0.9133999999999998
2013-11-25 23:00:00,0.9143999999999998
2013-11-26 23:00:00,0.9106999999999998
2013-11-27 23:00:00,0.9046999999999998
2013-11-28 23:00:00,0.9071999999999998
2013-11-29 23:00:00,0.9092999999999998
2013-12-02 23:00:00,0.9091999999999998
2013-12-03 23:00:00,0.9102999999999998
2013-12-04 23:00:00,0.8999999999999998
2013-12-05 23:00:00,0.8999999999999998
2013-12-06 23:00:00,0.9062999999999998
2013-12-09 23:00:00,0.9063999999999998
2013-12-10 23:00:00,0.9134999999999998
2013-12-11 23:00:00,0.9080999999999998
2013-12-12 23:00:00,0.8928999999999998
2013-12-13 23:00:00,0.8921999999999998
2013-12-16 23:00:00,0.8916999999999998
2013-12-17 23:00:00,0.8869999999999999
2013-12-18 23:00:00,0.8878999999999999
2013-12-19 23:00:00,0.8816999999999998
2013-12-20 23:00:00,0.8874999999999998
2013-12-23 23:00:00,0.8903999999999999
2013-12-24 23:00:00,0.8890999999999999
2013-12-25 23:00:00,0.8893999999999999
2013-12-26 23:00:00,0.8858999999999999
2013-12-27 23:00:00,0.8879999999999999
2013-12-30 23:00:00,0.8874999999999998
2014-01-06 23:00:00,0.8928999999999998
2014-01-08 23:00:00,0.8923999999999999
2014-01-09 23:00:00,0.8874999999999998
2014-01-10 23:00:00,0.8852999999999999
2014-01-13 23:00:00,0.9057999999999998
2014-01-14 23:00:00,0.8978999999999998
2014-01-15 23:00:00,0.8895999999999998
2014-01-16 23:00:00,0.8794999999999998
2014-01-17 23:00:00,0.8775999999999998
2014-01-20 23:00:00,0.8793999999999998
2014-01-21 23:00:00,0.8802999999999999
2014-01-22 23:00:00,0.8849999999999999
2014-01-23 23:00:00,0.8790999999999999
2014-01-24 23:00:00,0.8692999999999999
2014-01-27 23:00:00,0.8730999999999999
2014-01-28 23:00:00,0.8779999999999999
2014-01-29 23:00:00,0.8754999999999998
2014-01-30 23:00:00,0.8780999999999999
2014-01-31 23:00:00,0.8709999999999999
2014-02-03 23:00:00,0.8805999999999998
2014-02-04 23:00:00,0.8904999999999998
2014-02-05 23:00:00,0.8915999999999998
2014-02-06 23:00:00,0.8972999999999999
2014-02-07 23:00:00,0.8961999999999999
2014-02-10 23:00:00,0.8939999999999999
2014-02-11 23:00:00,0.9017999999999998
2014-02-12 23:00:00,0.9034999999999999
2014-02-13 23:00:00,0.8975999999999998
2014-02-14 23:00:00,0.9033999999999999
2014-02-17 23:00:00,0.9037999999999998
2014-02-18 23:00:00,0.9046999999999998
2014-02-19 23:00:00,0.9041999999999999
2014-02-20 23:00:00,0.8972999999999999
2014-02-21 23:00:00,0.8967999999999998
2014-02-24 23:00:00,0.9002999999999999
2014-02-25 23:00:00,0.9036999999999998
2014-02-26 23:00:00,0.8989999999999999
2014-02-27 23:00:00,0.8959999999999999
2014-02-28 23:00:00,0.8942999999999999
2014-03-03 23:00:00,0.8941999999999999
2014-03-04 23:00:00,0.8960999999999999
2014-03-05 23:00:00,0.8987999999999998
2014-03-06 23:00:00,0.9083999999999999
2014-03-07 23:00:00,0.9122999999999999
2014-03-11 23:00:00,0.9060999999999999
2014-03-12 23:00:00,0.8976999999999998
2014-03-13 23:00:00,0.9123999999999999
2014-03-14 23:00:00,0.9052999999999999
2014-03-17 23:00:00,0.9091999999999999
2014-03-18 23:00:00,0.9132999999999999
2014-03-19 23:00:00,0.9110999999999999
2014-03-20 23:00:00,0.9040999999999999
2014-03-21 23:00:00,0.9088999999999999
2014-03-24 23:00:00,0.9129999999999999
2014-03-25 23:00:00,0.9158999999999999
2014-03-26 23:00:00,0.9244999999999999
2014-03-27 23:00:00,0.9270999999999999
2014-03-28 23:00:00,0.9260999999999999
2014-03-31 23:00:00,0.9275999999999999
2014-04-01 23:00:00,0.9245999999999999
2014-04-02 23:00:00,0.9255999999999999
2014-04-03 23:00:00,0.9247999999999998
2014-04-04 23:00:00,0.9301999999999999
2014-04-07 23:00:00,0.9278999999999998
2014-04-08 23:00:00,0.9346999999999999
2014-04-09 23:00:00,0.9372999999999999
2014-04-10 23:00:00,0.9439999999999998
2014-04-11 23:00:00,0.9426999999999999
2014-04-14 23:00:00,0.9434999999999999
2014-04-15 23:00:00,0.9372999999999999
2014-04-16 23:00:00,0.9396999999999999
2014-04-17 23:00:00,0.9365999999999999
2014-04-18 23:00:00,0.9355999999999999
2014-04-21 23:00:00,0.9365999999999999
2014-04-22 23:00:00,0.9388999999999998
2014-04-23 23:00:00,0.9301999999999999
2014-04-24 23:00:00,0.9310999999999999
2014-04-25 23:00:00,0.9318999999999998
2014-04-28 23:00:00,0.9287999999999998
2014-04-29 23:00:00,0.9308999999999998
2014-04-30 23:00:00,0.9283999999999999
2014-05-02 23:00:00,0.9276999999999999
2014-05-05 23:00:00,0.9305999999999999
2014-05-06 23:00:00,0.9392999999999999
2014-05-07 23:00:00,0.9374999999999999
2014-05-08 23:00:00,0.9417999999999999
2014-05-12 23:00:00,0.9405999999999999
2014-05-13 23:00:00,0.9405999999999999
2014-05-14 23:00:00,0.9425999999999999
2014-05-15 23:00:00,0.9370999999999999
2014-05-16 23:00:00,0.9405999999999999
2014-05-19 23:00:00,0.9391999999999999
2014-05-20 23:00:00,0.9318999999999998
2014-05-21 23:00:00,0.9290999999999999
2014-05-22 23:00:00,0.9285999999999999
2014-05-23 23:00:00,0.9283999999999999
2014-05-26 23:00:00,0.9282999999999999
2014-05-27 23:00:00,0.9288999999999998
2014-05-28 23:00:00,0.9263999999999999
2014-05-29 23:00:00,0.9335999999999999
2014-05-30 23:00:00,0.9341999999999999
2014-06-02 23:00:00,0.9298999999999998
2014-06-03 23:00:00,0.9304999999999999
2014-06-04 23:00:00,0.9340999999999999
2014-06-05 23:00:00,0.9369999999999998
2014-06-06 23:00:00,0.9385999999999999
2014-06-09 23:00:00,0.9394999999999999
2014-06-10 23:00:00,0.9421999999999999
2014-06-11 23:00:00,0.9444999999999999
2014-06-13 23:00:00,0.9441999999999999
2014-06-16 23:00:00,0.9442999999999999
2014-06-17 23:00:00,0.9380999999999999
2014-06-18 23:00:00,0.9389
2014-06-19 23:00:00,0.9455
2014-06-20 23:00:00,0.9432999999999999
2014-06-23 23:00:00,0.9471999999999999
2014-06-24 23:00:00,0.9428
2014-06-25 23:00:00,0.944
2014-06-26 23:00:00,0.9458
2014-06-27 23:00:00,0.9467
2014-06-30 23:00:00,0.947
2014-07-01 23:00:00,0.9544999999999999
2014-07-02 23:00:00,0.949
2014-07-03 23:00:00,0.94
2014-07-04 23:00:00,0.9411999999999999
2014-07-07 23:00:00,0.9426
2014-07-08 23:00:00,0.9463999999999999
2014-07-09 23:00:00,0.9455
2014-07-10 23:00:00,0.9439
2014-07-11 23:00:00,0.9445
2014-07-14 23:00:00,0.9453999999999999
2014-07-15 23:00:00,0.9419
2014-07-16 23:00:00,0.9427
2014-07-17 23:00:00,0.9455
2014-07-18 23:00:00,0.9440999999999999
2014-07-21 23:00:00,0.9440999999999999
2014-07-22 23:00:00,0.946
2014-07-23 23:00:00,0.9509
2014-07-24 23:00:00,0.9494999999999999
2014-07-25 23:00:00,0.9482999999999999
2014-07-28 23:00:00,0.9484999999999999
2014-07-29 23:00:00,0.9458
2014-07-30 23:00:00,0.9391999999999999
2014-07-31 23:00:00,0.938
2014-08-01 23:00:00,0.9405
2014-08-04 23:00:00,0.9406
2014-08-05 23:00:00,0.9380999999999999
2014-08-06 23:00:00,0.9408
2014-08-07 23:00:00,0.9357
2014-08-08 23:00:00,0.9365
2014-08-11 23:00:00,0.9347
2014-08-12 23:00:00,0.9349999999999999
2014-08-13 23:00:00,0.9392999999999999
2014-08-14 23:00:00,0.9401999999999999
2014-08-15 23:00:00,0.9395
2014-08-18 23:00:00,0.9405
2014-08-19 23:00:00,0.9412999999999999
2014-08-20 23:00:00,0.9397
2014-08-21 23:00:00,0.9395
2014-08-22 23:00:00,0.939
2014-08-25 23:00:00,0.9387
2014-08-26 23:00:00,0.9413999999999999
2014-08-27 23:00:00,0.9428
2014-08-28 23:00:00,0.9441999999999999
2014-08-29 23:00:00,0.9445
2014-09-01 23:00:00,0.9440999999999999
2014-09-02 23:00:00,0.9373999999999999
2014-09-03 23:00:00,0.944
2014-09-04 23:00:00,0.9476
2014-09-05 23:00:00,0.9479
2014-09-08 23:00:00,0.9413999999999999
2014-09-09 23:00:00,0.9310999999999999
2014-09-10 23:00:00,0.9248999999999999
2014-09-11 23:00:00,0.9215
2014-09-12 23:00:00,0.9139999999999999
2014-09-15 23:00:00,0.9121999999999999
2014-09-16 23:00:00,0.9108999999999998
2014-09-17 23:00:00,0.9148999999999998
2014-09-18 23:00:00,0.9080999999999998
2014-09-19 23:00:00,0.9034999999999999
2014-09-22 23:00:00,0.8951999999999999
2014-09-23 23:00:00,0.8942999999999999
2014-09-24 23:00:00,0.8969999999999998
2014-09-25 23:00:00,0.8914999999999998
2014-09-26 23:00:00,0.8874999999999998
2014-09-29 23:00:00,0.8812999999999999
2014-09-30 23:00:00,0.8839999999999999
2014-10-01 23:00:00,0.8827999999999998
2014-10-02 23:00:00,0.8869999999999999
2014-10-03 23:00:00,0.8743999999999998
2014-10-06 23:00:00,0.8838999999999998
2014-10-07 23:00:00,0.8915999999999998
2014-10-08 23:00:00,0.8856999999999998
2014-10-09 23:00:00,0.8943999999999999
2014-10-10 23:00:00,0.8809999999999999
2014-10-13 23:00:00,0.8867999999999998
2014-10-14 23:00:00,0.8831999999999999
2014-10-15 23:00:00,0.8901999999999999
2014-10-16 23:00:00,0.8856999999999998
2014-10-17 23:00:00,0.8864999999999998
2014-10-20 23:00:00,0.8897999999999998
2014-10-21 23:00:00,0.8915999999999998
2014-10-22 23:00:00,0.8901999999999999
2014-10-23 23:00:00,0.8873999999999999
2014-10-24 23:00:00,0.8918999999999998
2014-10-27 23:00:00,0.8914999999999998
2014-10-28 23:00:00,0.8962999999999999
2014-10-29 23:00:00,0.9014999999999999
2014-10-30 23:00:00,0.8937999999999998
2014-10-31 23:00:00,0.8885999999999998
2014-11-03 23:00:00,0.8813999999999999
2014-11-05 23:00:00,0.8693999999999998
2014-11-06 23:00:00,0.8706999999999998
2014-11-07 23:00:00,0.8743999999999998
2014-11-10 23:00:00,0.8764999999999998
2014-11-11 23:00:00,0.8794999999999998
2014-11-12 23:00:00,0.8867999999999998
2014-11-13 23:00:00,0.8864999999999998
2014-11-14 23:00:00,0.8846999999999998
2014-11-17 23:00:00,0.8838999999999998
2014-11-18 23:00:00,0.8850999999999999
2014-11-19 23:00:00,0.8744999999999998
2014-11-20 23:00:00,0.8756999999999998
2014-11-21 23:00:00,0.8829999999999999
2014-11-24 23:00:00,0.8765999999999998
2014-11-25 23:00:00,0.8667999999999998
2014-11-26 23:00:00,0.8635999999999998
2014-11-27 23:00:00,0.8681999999999999
2014-11-28 23:00:00,0.8640999999999999
2014-12-01 23:00:00,0.8658999999999999
2014-12-02 23:00:00,0.8592999999999998
2014-12-03 23:00:00,0.8563999999999998
2014-12-04 23:00:00,0.8534999999999998
2014-12-05 23:00:00,0.8468999999999999
2014-12-08 23:00:00,0.8442999999999998
2014-12-09 23:00:00,0.8493999999999998
2014-12-10 23:00:00,0.8460999999999999
2014-12-11 23:00:00,0.8405999999999998
2014-12-12 23:00:00,0.8382999999999998
2014-12-15 23:00:00,0.8386999999999999
2014-12-16 23:00:00,0.8391
2014-12-17 23:00:00,0.8351999999999999
2014-12-18 23:00:00,0.836
2014-12-19 23:00:00,0.8355999999999999
2014-12-22 23:00:00,0.8321999999999999
2014-12-23 23:00:00,0.8284999999999999
2014-12-25 23:00:00,0.8271999999999999
2014-12-26 23:00:00,0.8294999999999999
2014-12-29 23:00:00,0.8339
2014-12-30 23:00:00,0.8376999999999999
2015-01-05 23:00:00,0.8255999999999999
2015-01-06 23:00:00,0.8281999999999999
2015-01-08 23:00:00,0.8283999999999999
2015-01-09 23:00:00,0.8347
2015-01-12 23:00:00,0.8337
2015-01-13 23:00:00,0.8338
2015-01-14 23:00:00,0.8339
2015-01-15 23:00:00,0.8401
2015-01-16 23:00:00,0.8374999999999999
2015-01-19 23:00:00,0.8408
2015-01-20 23:00:00,0.8391
2015-01-21 23:00:00,0.8409
2015-01-22 23:00:00,0.8321
2015-01-23 23:00:00,0.8137
2015-01-26 23:00:00,0.8110999999999999
2015-01-27 23:00:00,0.8153999999999999
2015-01-28 23:00:00,0.8150999999999999
2015-01-29 23:00:00,0.7987
2015-01-30 23:00:00,0.7945
2015-02-02 23:00:00,0.8027
2015-02-03 23:00:00,0.7898
2015-02-04 23:00:00,0.7962999999999999
2015-02-05 23:00:00,0.8005
2015-02-06 23:00:00,0.8030999999999999
2015-02-09 23:00:00,0.8026
2015-02-10 23:00:00,0.7958999999999999
2015-02-11 23:00:00,0.7917
2015-02-12 23:00:00,0.7915
2015-02-13 23:00:00,0.7972999999999999
2015-02-16 23:00:00,0.7997
2015-02-17 23:00:00,0.8000999999999999
2015-02-18 23:00:00,0.8000999999999999
2015-02-19 23:00:00,0.7977
2015-02-20 23:00:00,0.8060999999999999
2015-02-24 23:00:00,0.8019
2015-02-25 23:00:00,0.8111999999999999
2015-02-26 23:00:00,0.8042999999999999
2015-02-27 23:00:00,0.8027
2015-03-02 23:00:00,0.7990999999999999
2015-03-03 23:00:00,0.8067
2015-03-04 23:00:00,0.8039
2015-03-05 23:00:00,0.8005
2015-03-06 23:00:00,0.7952999999999999
2015-03-10 23:00:00,0.7868999999999999
2015-03-11 23:00:00,0.7800999999999999
2015-03-12 23:00:00,0.7938
2015-03-13 23:00:00,0.7837
2015-03-16 23:00:00,0.7870999999999999
2015-03-17 23:00:00,0.7846
2015-03-18 23:00:00,0.7861999999999999
2015-03-19 23:00:00,0.7849999999999999
2015-03-20 23:00:00,0.7961999999999999
2015-03-23 23:00:00,0.8058
2015-03-24 23:00:00,0.8113999999999999
2015-03-25 23:00:00,0.8071999999999999
2015-03-26 23:00:00,0.8059999999999999
2015-03-27 23:00:00,0.7989999999999999
2015-03-30 23:00:00,0.7864999999999999
2015-03-31 23:00:00,0.7849999999999999
2015-04-01 23:00:00,0.7851999999999999
2015-04-02 23:00:00,0.7803999999999999
2015-04-03 23:00:00,0.7885999999999999
2015-04-06 23:00:00,0.7889999999999999
2015-04-07 23:00:00,0.7874999999999999
2015-04-08 23:00:00,0.7938999999999999
2015-04-09 23:00:00,0.7929999999999999
2015-04-10 23:00:00,0.7908
2015-04-13 23:00:00,0.7799999999999999
2015-04-14 23:00:00,0.7879999999999999
2015-04-15 23:00:00,0.7847999999999999
2015-04-16 23:00:00,0.8013999999999999
2015-04-17 23:00:00,0.8001999999999999
2015-04-20 23:00:00,0.7954999999999999
2015-04-21 23:00:00,0.7979999999999999
2015-04-22 23:00:00,0.8002999999999999
2015-04-23 23:00:00,0.8015999999999999
2015-04-24 23:00:00,0.8061999999999999
2015-04-27 23:00:00,0.8109
2015-04-28 23:00:00,0.8242999999999999
2015-04-29 23:00:00,0.8293999999999999
2015-04-30 23:00:00,0.8109
2015-05-05 23:00:00,0.819
2015-05-06 23:00:00,0.8245999999999999
2015-05-07 23:00:00,0.816
2015-05-08 23:00:00,0.816
2015-05-12 23:00:00,0.823
2015-05-13 23:00:00,0.836
2015-05-14 23:00:00,0.832
2015-05-15 23:00:00,0.8307999999999999
2015-05-18 23:00:00,0.8254999999999999
2015-05-19 23:00:00,0.8159
2015-05-20 23:00:00,0.8128
2015-05-21 23:00:00,0.8134999999999999
2015-05-22 23:00:00,0.8078
2015-05-25 23:00:00,0.8079999999999999
2015-05-26 23:00:00,0.7988999999999999
2015-05-27 23:00:00,0.7968
2015-05-28 23:00:00,0.7885999999999999
2015-05-29 23:00:00,0.7901999999999999
2015-06-01 23:00:00,0.7861999999999999
2015-06-02 23:00:00,0.7999999999999999
2015-06-03 23:00:00,0.8054999999999999
2015-06-04 23:00:00,0.7929999999999999
2015-06-05 23:00:00,0.7885999999999999
2015-06-08 23:00:00,0.7911999999999999
2015-06-09 23:00:00,0.7942999999999999
2015-06-10 23:00:00,0.8004999999999999
2015-06-11 23:00:00,0.7983999999999999
2015-06-15 23:00:00,0.7984999999999999
2015-06-16 23:00:00,0.7976999999999999
2015-06-17 23:00:00,0.7891999999999999
2015-06-18 23:00:00,0.8052999999999999
2015-06-19 23:00:00,0.7981999999999999
2015-06-22 23:00:00,0.7971999999999999
2015-06-23 23:00:00,0.7971999999999999
2015-06-24 23:00:00,0.7921999999999999
2015-06-25 23:00:00,0.7976999999999999
2015-06-26 23:00:00,0.7875999999999999
2015-06-29 23:00:00,0.7904999999999999
2015-06-30 23:00:00,0.7918999999999999
2015-07-01 23:00:00,0.7898999999999999
2015-07-02 23:00:00,0.7866999999999998
2015-07-03 23:00:00,0.7747999999999999
2015-07-06 23:00:00,0.7751999999999999
2015-07-07 23:00:00,0.7667999999999999
2015-07-08 23:00:00,0.7668999999999999
2015-07-09 23:00:00,0.7670999999999999
2015-07-10 23:00:00,0.7656999999999999
2015-07-13 23:00:00,0.7637999999999999
2015-07-14 23:00:00,0.7683999999999999
2015-07-15 23:00:00,0.7618999999999999
2015-07-16 23:00:00,0.7666999999999999
2015-07-17 23:00:00,0.7614999999999998
2015-07-20 23:00:00,0.7626999999999999
2015-07-21 23:00:00,0.7667999999999999
2015-07-22 23:00:00,0.7615999999999999
2015-07-23 23:00:00,0.7615999999999999
2015-07-24 23:00:00,0.7520999999999999
2015-07-27 23:00:00,0.7546999999999999
2015-07-28 23:00:00,0.7561999999999999
2015-07-29 23:00:00,0.7554999999999998
2015-07-30 23:00:00,0.7511999999999999
2015-07-31 23:00:00,0.7586999999999999
2015-08-03 23:00:00,0.7517999999999999
2015-08-04 23:00:00,0.7662999999999999
2015-08-05 23:00:00,0.7588999999999999
2015-08-06 23:00:00,0.7586999999999999
2015-08-07 23:00:00,0.7646999999999999
2015-08-10 23:00:00,0.7636
2015-08-11 23:00:00,0.7541999999999999
2015-08-12 23:00:00,0.7621999999999999
2015-08-13 23:00:00,0.7608999999999999
2015-08-14 23:00:00,0.7626999999999999
2015-08-17 23:00:00,0.7631999999999999
2015-08-18 23:00:00,0.7583999999999999
2015-08-19 23:00:00,0.7571999999999999
2015-08-20 23:00:00,0.7607999999999999
2015-08-21 23:00:00,0.7592999999999999
2015-08-24 23:00:00,0.7451999999999999
2015-08-25 23:00:00,0.7444999999999999
2015-08-26 23:00:00,0.7340999999999999
2015-08-27 23:00:00,0.7413999999999998
2015-08-28 23:00:00,0.7396999999999999
2015-08-31 23:00:00,0.7364999999999999
2015-09-01 23:00:00,0.7294999999999999
2015-09-02 23:00:00,0.7263999999999999
2015-09-03 23:00:00,0.7275999999999999
2015-09-04 23:00:00,0.7174999999999999
2015-09-07 23:00:00,0.7187999999999999
2015-09-08 23:00:00,0.7276999999999999
2015-09-09 23:00:00,0.7284999999999999
2015-09-10 23:00:00,0.7341999999999999
2015-09-11 23:00:00,0.7331999999999999
2015-09-14 23:00:00,0.7406999999999999
2015-09-15 23:00:00,0.7378999999999999
2015-09-16 23:00:00,0.7465999999999999
2015-09-17 23:00:00,0.7431999999999999
2015-09-18 23:00:00,0.7506999999999999
2015-09-21 23:00:00,0.7415999999999999
2015-09-22 23:00:00,0.7360999999999999
2015-09-23 23:00:00,0.7286999999999999
2015-09-24 23:00:00,0.7293999999999999
2015-09-25 23:00:00,0.7301999999999998
2015-09-28 23:00:00,0.7292999999999998
2015-09-29 23:00:00,0.7289999999999999
2015-09-30 23:00:00,0.7310999999999999
2015-10-01 23:00:00,0.7345999999999999
2015-10-02 23:00:00,0.7322999999999998
2015-10-05 23:00:00,0.7372999999999998
2015-10-06 23:00:00,0.7424999999999999
2015-10-07 23:00:00,0.7492999999999999
2015-10-08 23:00:00,0.7500999999999999
2015-10-09 23:00:00,0.7614999999999998
2015-10-12 23:00:00,0.7662999999999999
2015-10-13 23:00:00,0.7575999999999998
2015-10-14 23:00:00,0.7548999999999999
2015-10-15 23:00:00,0.7627999999999999
2015-10-16 23:00:00,0.7560999999999999
2015-10-19 23:00:00,0.7551999999999999
2015-10-20 23:00:00,0.7554999999999998
2015-10-21 23:00:00,0.7523999999999998
2015-10-22 23:00:00,0.7503999999999998
2015-10-23 23:00:00,0.7500999999999999
2015-10-26 23:00:00,0.7550999999999999
2015-10-27 23:00:00,0.7515999999999999
2015-10-28 23:00:00,0.7438999999999999
2015-10-29 23:00:00,0.7379999999999999
2015-10-30 23:00:00,0.7415999999999999
2015-11-02 23:00:00,0.7436999999999999
2015-11-03 23:00:00,0.7453999999999998
2015-11-05 23:00:00,0.7455999999999999
2015-11-06 23:00:00,0.7349999999999999
2015-11-09 23:00:00,0.7348999999999999
2015-11-10 23:00:00,0.7319999999999999
2015-11-11 23:00:00,0.7353999999999998
2015-11-12 23:00:00,0.7409999999999999
2015-11-13 23:00:00,0.7410999999999999
2015-11-16 23:00:00,0.7386999999999999
2015-11-17 23:00:00,0.7432999999999998
2015-11-18 23:00:00,0.7392999999999998
2015-11-19 23:00:00,0.7497999999999999
2015-11-20 23:00:00,0.7534999999999998
2015-11-23 23:00:00,0.7497999999999999
2015-11-24 23:00:00,0.7533999999999998
2015-11-25 23:00:00,0.7538999999999999
2015-11-26 23:00:00,0.7531999999999999
2015-11-27 23:00:00,0.7496999999999999
2015-11-30 23:00:00,0.7540999999999999
2015-12-01 23:00:00,0.7620999999999999
2015-12-02 23:00:00,0.7630999999999999
2015-12-03 23:00:00,0.7598999999999999
2015-12-04 23:00:00,0.7669999999999999
2015-12-07 23:00:00,0.7570999999999999
2015-12-08 23:00:00,0.7520999999999999
2015-12-09 23:00:00,0.7552999999999999
2015-12-10 23:00:00,0.7620999999999999
2015-12-11 23:00:00,0.7527999999999999
2015-12-14 23:00:00,0.7559999999999999
2015-12-15 23:00:00,0.7512999999999999
2015-12-16 23:00:00,0.7526999999999999
2015-12-17 23:00:00,0.7441999999999999
2015-12-18 23:00:00,0.7502999999999999
2015-12-21 23:00:00,0.7515999999999999
2015-12-22 23:00:00,0.7575
2015-12-23 23:00:00,0.7555
2015-12-24 23:00:00,0.7604
2015-12-25 23:00:00,0.7611999999999999
2015-12-28 23:00:00,0.7595
2015-12-29 23:00:00,0.7632999999999999
2015-12-30 23:00:00,0.7613999999999999
2016-01-04 23:00:00,0.7514
2016-01-05 23:00:00,0.7473
2016-01-06 23:00:00,0.7411999999999999
2016-01-11 23:00:00,0.7347999999999999
2016-01-12 23:00:00,0.7323
2016-01-13 23:00:00,0.7327999999999999
2016-01-14 23:00:00,0.7302
2016-01-15 23:00:00,0.7223999999999999
2016-01-18 23:00:00,0.7223999999999999
2016-01-19 23:00:00,0.7263
2016-01-20 23:00:00,0.7187999999999999
2016-01-21 23:00:00,0.7288999999999999
2016-01-22 23:00:00,0.7367999999999999
2016-01-25 23:00:00,0.7325999999999999
2016-01-26 23:00:00,0.7345999999999999
2016-01-27 23:00:00,0.7383
2016-01-28 23:00:00,0.7424
2016-01-29 23:00:00,0.7421999999999999
2016-02-01 23:00:00,0.7421999999999999
2016-02-02 23:00:00,0.7397999999999999
2016-02-03 23:00:00,0.7427999999999999
2016-02-04 23:00:00,0.7570999999999999
2016-02-05 23:00:00,0.7445999999999999
2016-02-08 23:00:00,0.7417999999999999
2016-02-09 23:00:00,0.7401999999999999
2016-02-10 23:00:00,0.7440999999999999
2016-02-11 23:00:00,0.7441999999999999
2016-02-12 23:00:00,0.7436999999999999
2016-02-15 23:00:00,0.7490999999999999
2016-02-16 23:00:00,0.7449999999999999
2016-02-17 23:00:00,0.7506999999999999
2016-02-18 23:00:00,0.7500999999999999
2016-02-19 23:00:00,0.7438999999999999
2016-02-20 23:00:00,0.7449999999999999
2016-02-22 23:00:00,0.7584
2016-02-24 23:00:00,0.7539999999999999
2016-02-25 23:00:00,0.7556999999999999
2016-02-26 23:00:00,0.7524
2016-02-29 23:00:00,0.7490999999999999
2016-03-01 23:00:00,0.7494
2016-03-02 23:00:00,0.7590999999999999
2016-03-03 23:00:00,0.7715
2016-03-04 23:00:00,0.7759999999999999
2016-03-07 23:00:00,0.7820999999999999
