DATETIME,price
2015-08-20 23:00:00,1.1699
2015-08-21 23:00:00,1.1844999999999999
2015-08-24 23:00:00,1.2090999999999998
2015-08-25 23:00:00,1.1915999999999998
2015-08-26 23:00:00,1.1894999999999998
2015-08-27 23:00:00,1.1737
2015-08-28 23:00:00,1.1685999999999999
2015-08-31 23:00:00,1.1697
2015-09-01 23:00:00,1.1750999999999998
2015-09-02 23:00:00,1.1736
2015-09-03 23:00:00,1.1598
2015-09-04 23:00:00,1.1615
2015-09-07 23:00:00,1.1664999999999999
2015-09-08 23:00:00,1.1682
2015-09-09 23:00:00,1.1657
2015-09-10 23:00:00,1.1763
2015-09-11 23:00:00,1.1827999999999999
2015-09-14 23:00:00,1.1801
2015-09-15 23:00:00,1.1804
2015-09-16 23:00:00,1.1832999999999998
2015-09-17 23:00:00,1.184
2015-09-18 23:00:00,1.1898
2015-09-21 23:00:00,1.1723999999999999
2015-09-22 23:00:00,1.1674999999999998
2015-09-23 23:00:00,1.1693999999999998
2015-09-24 23:00:00,1.1793999999999998
2015-09-25 23:00:00,1.1726999999999999
2015-09-28 23:00:00,1.1766999999999999
2015-09-29 23:00:00,1.1771999999999998
2015-09-30 23:00:00,1.1697
2015-10-01 23:00:00,1.1722
2015-10-02 23:00:00,1.18
2015-10-05 23:00:00,1.1729999999999998
2015-10-06 23:00:00,1.1791999999999998
2015-10-07 23:00:00,1.1785999999999999
2015-10-08 23:00:00,1.1804999999999999
2015-10-09 23:00:00,1.1890999999999998
2015-10-12 23:00:00,1.1889999999999998
2015-10-13 23:00:00,1.1912999999999998
2015-10-14 23:00:00,1.1961
2015-10-15 23:00:00,1.194
2015-10-16 23:00:00,1.1884
2015-10-19 23:00:00,1.1844999999999999
2015-10-20 23:00:00,1.1878
2015-10-21 23:00:00,1.1868999999999998
2015-10-22 23:00:00,1.1682
2015-10-23 23:00:00,1.1542999999999999
2015-10-26 23:00:00,1.1568999999999998
2015-10-27 23:00:00,1.1570999999999998
2015-10-28 23:00:00,1.1608999999999998
2015-10-29 23:00:00,1.1496
2015-10-30 23:00:00,1.1582
2015-11-02 23:00:00,1.1556
2015-11-03 23:00:00,1.1471999999999998
2015-11-05 23:00:00,1.1388999999999998
2015-11-06 23:00:00,1.1263999999999998
2015-11-09 23:00:00,1.1274
2015-11-10 23:00:00,1.1217
2015-11-11 23:00:00,1.1258
2015-11-12 23:00:00,1.1279
2015-11-13 23:00:00,1.1259
2015-11-16 23:00:00,1.1234
2015-11-17 23:00:00,1.1179
2015-11-18 23:00:00,1.1174
2015-11-19 23:00:00,1.1239
2015-11-20 23:00:00,1.1195
2015-11-23 23:00:00,1.1143999999999998
2015-11-24 23:00:00,1.1154
2015-11-25 23:00:00,1.1109999999999998
2015-11-26 23:00:00,1.1137
2015-11-27 23:00:00,1.1109999999999998
2015-11-30 23:00:00,1.1094
2015-12-01 23:00:00,1.1140999999999999
2015-12-02 23:00:00,1.1078
2015-12-03 23:00:00,1.1365999999999998
2015-12-04 23:00:00,1.1425999999999998
2015-12-07 23:00:00,1.1363999999999999
2015-12-08 23:00:00,1.14
2015-12-09 23:00:00,1.1479
2015-12-10 23:00:00,1.1461
2015-12-11 23:00:00,1.1504999999999999
2015-12-14 23:00:00,1.1543999999999999
2015-12-15 23:00:00,1.1451999999999998
2015-12-16 23:00:00,1.1438999999999997
2015-12-17 23:00:00,1.1364999999999998
2015-12-18 23:00:00,1.1357999999999997
2015-12-21 23:00:00,1.1421
2015-12-22 23:00:00,1.1479999999999997
2015-12-23 23:00:00,1.1405999999999998
2015-12-24 23:00:00,1.1452999999999998
2015-12-25 23:00:00,1.1481999999999999
2015-12-28 23:00:00,1.1467999999999998
2015-12-29 23:00:00,1.1437999999999997
2015-12-30 23:00:00,1.1412999999999998
2016-01-04 23:00:00,1.1327999999999998
2016-01-05 23:00:00,1.1219
2016-01-06 23:00:00,1.1265999999999998
2016-01-11 23:00:00,1.1353999999999997
2016-01-12 23:00:00,1.1331999999999998
2016-01-13 23:00:00,1.1372999999999998
2016-01-14 23:00:00,1.1356999999999997
2016-01-15 23:00:00,1.1453999999999998
2016-01-18 23:00:00,1.1390999999999998
2016-01-19 23:00:00,1.1393999999999997
2016-01-20 23:00:00,1.1408999999999998
2016-01-21 23:00:00,1.1308999999999998
2016-01-22 23:00:00,1.1331999999999998
2016-01-25 23:00:00,1.1326999999999998
2016-01-26 23:00:00,1.1350999999999998
2016-01-27 23:00:00,1.1370999999999998
2016-01-28 23:00:00,1.1433999999999997
2016-01-29 23:00:00,1.1314999999999997
2016-02-01 23:00:00,1.1390999999999998
2016-02-02 23:00:00,1.1416999999999997
2016-02-03 23:00:00,1.1545999999999998
2016-02-04 23:00:00,1.1668999999999998
2016-02-05 23:00:00,1.1617999999999997
2016-02-08 23:00:00,1.1630999999999998
2016-02-09 23:00:00,1.1798999999999997
2016-02-10 23:00:00,1.1688999999999998
2016-02-11 23:00:00,1.1829999999999998
2016-02-12 23:00:00,1.1736999999999997
2016-02-15 23:00:00,1.1627999999999998
2016-02-16 23:00:00,1.1627999999999998
2016-02-17 23:00:00,1.1615999999999997
2016-02-18 23:00:00,1.1576999999999997
2016-02-19 23:00:00,1.1598999999999997
2016-02-20 23:00:00,1.1652999999999998
2016-02-22 23:00:00,1.1520999999999997
2016-02-24 23:00:00,1.1507999999999998
2016-02-25 23:00:00,1.1519999999999997
2016-02-26 23:00:00,1.1435999999999997
2016-02-29 23:00:00,1.1357999999999997
2016-03-01 23:00:00,1.1357999999999997
2016-03-02 23:00:00,1.1323999999999999
2016-03-03 23:00:00,1.1413999999999997
2016-03-04 23:00:00,1.1484999999999999
2016-03-07 23:00:00,1.1463999999999999
2016-03-09 23:00:00,1.1489999999999998
2016-03-10 23:00:00,1.1610999999999998
2016-03-11 23:00:00,1.1631999999999998
2016-03-14 23:00:00,1.1582999999999999
2016-03-15 23:00:00,1.1593999999999998
2016-03-16 23:00:00,1.1552999999999998
2016-03-17 23:00:00,1.1793999999999998
2016-03-18 23:00:00,1.1767999999999998
2016-03-21 23:00:00,1.1749999999999998
2016-03-22 23:00:00,1.1712999999999998
2016-03-23 23:00:00,1.1664999999999999
2016-03-24 23:00:00,1.1651999999999998
2016-03-25 23:00:00,1.1649999999999998
2016-03-28 23:00:00,1.1694999999999998
2016-03-29 23:00:00,1.1686999999999999
2016-03-30 23:00:00,1.1814999999999998
2016-03-31 23:00:00,1.1864
2016-04-01 23:00:00,1.1854999999999998
2016-04-04 23:00:00,1.1866999999999999
2016-04-05 23:00:00,1.1875999999999998
2016-04-06 23:00:00,1.1885999999999999
2016-04-07 23:00:00,1.1862
2016-04-08 23:00:00,1.1884
2016-04-11 23:00:00,1.19
2016-04-12 23:00:00,1.1875999999999998
2016-04-13 23:00:00,1.1754999999999998
2016-04-14 23:00:00,1.1733999999999998
2016-04-15 23:00:00,1.1767999999999998
2016-04-18 23:00:00,1.1790999999999998
2016-04-19 23:00:00,1.1851999999999998
2016-04-20 23:00:00,1.1803
2016-04-21 23:00:00,1.1768999999999998
2016-04-22 23:00:00,1.1719
2016-04-25 23:00:00,1.1746999999999999
2016-04-26 23:00:00,1.1785999999999999
2016-04-27 23:00:00,1.1781
2016-04-28 23:00:00,1.1798
2016-04-29 23:00:00,1.1922
2016-05-04 23:00:00,1.1966999999999999
2016-05-05 23:00:00,1.1872999999999998
2016-05-06 23:00:00,1.1889999999999998
2016-05-10 23:00:00,1.1851999999999998
2016-05-11 23:00:00,1.1906999999999999
2016-05-12 23:00:00,1.1853999999999998
2016-05-13 23:00:00,1.1751999999999998
2016-05-16 23:00:00,1.1798
2016-05-17 23:00:00,1.1805999999999999
2016-05-18 23:00:00,1.1736999999999997
2016-05-19 23:00:00,1.1671999999999998
2016-05-20 23:00:00,1.1674999999999998
2016-05-23 23:00:00,1.1662
2016-05-24 23:00:00,1.1611999999999998
2016-05-25 23:00:00,1.1625999999999999
2016-05-26 23:00:00,1.1645999999999999
2016-05-27 23:00:00,1.1597
2016-05-30 23:00:00,1.1598
2016-05-31 23:00:00,1.1589999999999998
2016-06-01 23:00:00,1.1628999999999998
2016-06-02 23:00:00,1.1614999999999998
2016-06-03 23:00:00,1.1791999999999998
2016-06-06 23:00:00,1.1822
2016-06-07 23:00:00,1.1807999999999998
2016-06-08 23:00:00,1.1862
2016-06-09 23:00:00,1.1783
2016-06-10 23:00:00,1.1736999999999997
2016-06-14 23:00:00,1.1668999999999998
2016-06-15 23:00:00,1.1702
2016-06-16 23:00:00,1.1613
2016-06-17 23:00:00,1.171
2016-06-20 23:00:00,1.1766
2016-06-21 23:00:00,1.1716
2016-06-22 23:00:00,1.1739
2016-06-23 23:00:00,1.1829
2016-06-24 23:00:00,1.1566
2016-06-27 23:00:00,1.1472
2016-06-28 23:00:00,1.1501000000000001
2016-06-29 23:00:00,1.1555
2016-06-30 23:00:00,1.1553
2016-07-01 23:00:00,1.1597
2016-07-04 23:00:00,1.159
2016-07-05 23:00:00,1.1545
2016-07-06 23:00:00,1.1529
2016-07-07 23:00:00,1.152
2016-07-08 23:00:00,1.1496
2016-07-11 23:00:00,1.1486
2016-07-12 23:00:00,1.1524
2016-07-13 23:00:00,1.1559
2016-07-14 23:00:00,1.156
2016-07-15 23:00:00,1.1508
2016-07-18 23:00:00,1.1527
2016-07-19 23:00:00,1.1459
2016-07-20 23:00:00,1.1451
2016-07-21 23:00:00,1.1455
2016-07-22 23:00:00,1.1420000000000001
2016-07-25 23:00:00,1.1424
2016-07-26 23:00:00,1.1429
2016-07-27 23:00:00,1.1436
2016-07-28 23:00:00,1.1535
2016-07-29 23:00:00,1.1616
2016-08-01 23:00:00,1.1616
2016-08-02 23:00:00,1.1671
2016-08-03 23:00:00,1.162
2016-08-04 23:00:00,1.157
2016-08-05 23:00:00,1.1519
2016-08-08 23:00:00,1.1513
2016-08-09 23:00:00,1.1553
2016-08-10 23:00:00,1.161
2016-08-11 23:00:00,1.1606
2016-08-12 23:00:00,1.1612
2016-08-15 23:00:00,1.1633
2016-08-16 23:00:00,1.1719
2016-08-17 23:00:00,1.1702
2016-08-18 23:00:00,1.1767
2016-08-19 23:00:00,1.1758
2016-08-22 23:00:00,1.1745
2016-08-23 23:00:00,1.1747
2016-08-24 23:00:00,1.1685
2016-08-25 23:00:00,1.1709
2016-08-26 23:00:00,1.1672
2016-08-29 23:00:00,1.1607
2016-08-30 23:00:00,1.1578
2016-08-31 23:00:00,1.1575
2016-09-01 23:00:00,1.162
2016-09-02 23:00:00,1.1587
2016-09-05 23:00:00,1.1577
2016-09-06 23:00:00,1.1658
2016-09-07 23:00:00,1.1661
2016-09-08 23:00:00,1.169
2016-09-09 23:00:00,1.1645
2016-09-12 23:00:00,1.1656
2016-09-13 23:00:00,1.1664
2016-09-14 23:00:00,1.1683000000000001
2016-09-15 23:00:00,1.167
2016-09-16 23:00:00,1.1589
2016-09-19 23:00:00,1.1602
2016-09-20 23:00:00,1.1593
2016-09-21 23:00:00,1.1589
2016-09-22 23:00:00,1.1657
2016-09-23 23:00:00,1.1652
2016-09-26 23:00:00,1.1695
2016-09-27 23:00:00,1.1631
2016-09-28 23:00:00,1.162
2016-09-29 23:00:00,1.1663999999999999
2016-09-30 23:00:00,1.1659
2016-10-03 23:00:00,1.1633
2016-10-04 23:00:00,1.1613
2016-10-05 23:00:00,1.1619
2016-10-06 23:00:00,1.1586
2016-10-07 23:00:00,1.1572
2016-10-10 23:00:00,1.1574
2016-10-11 23:00:00,1.1474
2016-10-12 23:00:00,1.1425
2016-10-13 23:00:00,1.1458
2016-10-14 23:00:00,1.1412
2016-10-17 23:00:00,1.1409
2016-10-18 23:00:00,1.1407
2016-10-19 23:00:00,1.138
2016-10-20 23:00:00,1.1341999999999999
2016-10-21 23:00:00,1.1283
2016-10-24 23:00:00,1.1297
2016-10-25 23:00:00,1.1293
2016-10-26 23:00:00,1.1316
2016-10-27 23:00:00,1.1312
2016-10-28 23:00:00,1.1338
2016-10-31 23:00:00,1.1348
2016-11-01 23:00:00,1.1448
2016-11-02 23:00:00,1.1517
2016-11-03 23:00:00,1.1491
2016-11-07 23:00:00,1.1438
2016-11-08 23:00:00,1.1456
2016-11-09 23:00:00,1.1345
2016-11-10 23:00:00,1.1285
2016-11-11 23:00:00,1.1266
2016-11-14 23:00:00,1.1122
2016-11-15 23:00:00,1.1145
2016-11-16 23:00:00,1.1089
2016-11-17 23:00:00,1.1075
2016-11-18 23:00:00,1.0983
2016-11-21 23:00:00,1.1025
2016-11-22 23:00:00,1.099
2016-11-23 23:00:00,1.093
2016-11-24 23:00:00,1.0963
2016-11-25 23:00:00,1.0996
2016-11-28 23:00:00,1.0975
2016-11-29 23:00:00,1.1014
2016-11-30 23:00:00,1.1009
2016-12-01 23:00:00,1.0981
2016-12-02 23:00:00,1.1051
2016-12-05 23:00:00,1.1128
2016-12-06 23:00:00,1.1123
2016-12-07 23:00:00,1.1151
2016-12-08 23:00:00,1.101
2016-12-09 23:00:00,1.0935
2016-12-12 23:00:00,1.1001
2016-12-13 23:00:00,1.1021
2016-12-14 23:00:00,1.1044
2016-12-15 23:00:00,1.086
2016-12-16 23:00:00,1.0853
2016-12-19 23:00:00,1.0882
2016-12-20 23:00:00,1.0829
2016-12-21 23:00:00,1.0896000000000001
2016-12-22 23:00:00,1.0926
2016-12-23 23:00:00,1.0894000000000001
2016-12-26 23:00:00,1.0896000000000001
2016-12-27 23:00:00,1.0909
2016-12-28 23:00:00,1.0847
2016-12-29 23:00:00,1.0904
2016-12-30 23:00:00,1.1012
2017-01-03 23:00:00,1.0805
2017-01-04 23:00:00,1.0897000000000001
2017-01-05 23:00:00,1.1019
2017-01-06 23:00:00,1.0995000000000001
2017-01-09 23:00:00,1.0982
2017-01-10 23:00:00,1.1008
2017-01-11 23:00:00,1.0896000000000001
2017-01-12 23:00:00,1.1067
2017-01-13 23:00:00,1.1055
2017-01-16 23:00:00,1.1027
2017-01-17 23:00:00,1.1124
2017-01-18 23:00:00,1.1124
2017-01-19 23:00:00,1.1028
2017-01-20 23:00:00,1.1093
2017-01-23 23:00:00,1.1165
2017-01-24 23:00:00,1.118
2017-01-25 23:00:00,1.1161
2017-01-26 23:00:00,1.1098000000000001
2017-01-27 23:00:00,1.1125
2017-01-30 23:00:00,1.1101
2017-01-31 23:00:00,1.1212
2017-02-01 23:00:00,1.117
2017-02-02 23:00:00,1.1223
2017-02-03 23:00:00,1.1207
2017-02-06 23:00:00,1.1147
2017-02-07 23:00:00,1.1097000000000001
2017-02-08 23:00:00,1.1101
2017-02-09 23:00:00,1.1086
2017-02-10 23:00:00,1.1037000000000001
2017-02-13 23:00:00,1.1011
2017-02-14 23:00:00,1.098
2017-02-15 23:00:00,1.0981
2017-02-16 23:00:00,1.1073
2017-02-17 23:00:00,1.1036000000000001
2017-02-20 23:00:00,1.1032
2017-02-21 23:00:00,1.0948
2017-02-22 23:00:00,1.0939
2017-02-24 23:00:00,1.0997000000000001
2017-02-27 23:00:00,1.1004
2017-02-28 23:00:00,1.1025
2017-03-01 23:00:00,1.0956000000000001
2017-03-02 23:00:00,1.0923
2017-03-03 23:00:00,1.0964
2017-03-06 23:00:00,1.101
2017-03-07 23:00:00,1.0978
2017-03-09 23:00:00,1.099
2017-03-10 23:00:00,1.105
2017-03-13 23:00:00,1.1079
2017-03-14 23:00:00,1.1039
2017-03-15 23:00:00,1.1035
2017-03-16 23:00:00,1.1131
2017-03-17 23:00:00,1.1136
2017-03-20 23:00:00,1.1152
2017-03-21 23:00:00,1.1204999999999998
2017-03-22 23:00:00,1.1208999999999998
2017-03-23 23:00:00,1.1172
2017-03-24 23:00:00,1.1204999999999998
2017-03-27 23:00:00,1.1278
2017-03-28 23:00:00,1.1246999999999998
2017-03-29 23:00:00,1.1143999999999998
2017-03-30 23:00:00,1.1117
2017-03-31 23:00:00,1.1084999999999998
2017-04-03 23:00:00,1.1043999999999998
2017-04-04 23:00:00,1.1055
2017-04-05 23:00:00,1.1046999999999998
2017-04-06 23:00:00,1.1036
2017-04-07 23:00:00,1.1001999999999998
2017-04-10 23:00:00,1.0992
2017-04-11 23:00:00,1.1004999999999998
2017-04-12 23:00:00,1.1001999999999998
2017-04-13 23:00:00,1.1015
2017-04-14 23:00:00,1.1009
2017-04-17 23:00:00,1.1039999999999999
2017-04-18 23:00:00,1.1086999999999998
2017-04-19 23:00:00,1.1084999999999998
2017-04-20 23:00:00,1.1147999999999998
2017-04-21 23:00:00,1.1074
2017-04-24 23:00:00,1.1236
2017-04-25 23:00:00,1.1314
2017-04-26 23:00:00,1.1239999999999999
2017-04-27 23:00:00,1.1245999999999998
2017-04-28 23:00:00,1.1276
2017-05-02 23:00:00,1.128
2017-05-03 23:00:00,1.1293
2017-05-04 23:00:00,1.1320999999999999
2017-05-05 23:00:00,1.1373
2017-05-10 23:00:00,1.1240999999999999
2017-05-11 23:00:00,1.1240999999999999
2017-05-12 23:00:00,1.1299
2017-05-15 23:00:00,1.1353
2017-05-16 23:00:00,1.144
2017-05-17 23:00:00,1.1501
2017-05-18 23:00:00,1.1493
2017-05-19 23:00:00,1.1555
2017-05-22 23:00:00,1.1598
2017-05-23 23:00:00,1.1590999999999998
2017-05-24 23:00:00,1.1539
2017-05-25 23:00:00,1.1583999999999999
2017-05-26 23:00:00,1.1538
2017-05-29 23:00:00,1.1542999999999999
2017-05-30 23:00:00,1.1549999999999998
2017-05-31 23:00:00,1.1598
2017-06-01 23:00:00,1.1574
2017-06-02 23:00:00,1.1638
2017-06-05 23:00:00,1.1609999999999998
2017-06-06 23:00:00,1.1625999999999999
2017-06-07 23:00:00,1.1605999999999999
2017-06-08 23:00:00,1.1576
2017-06-09 23:00:00,1.1546999999999998
2017-06-13 23:00:00,1.1550999999999998
2017-06-14 23:00:00,1.164
2017-06-15 23:00:00,1.1515
2017-06-16 23:00:00,1.155
2017-06-19 23:00:00,1.1522999999999999
2017-06-20 23:00:00,1.1481
2017-06-21 23:00:00,1.1502
2017-06-22 23:00:00,1.1504
2017-06-23 23:00:00,1.1552
2017-06-26 23:00:00,1.1547
2017-06-27 23:00:00,1.1649
2017-06-28 23:00:00,1.1713
2017-06-29 23:00:00,1.1779
2017-06-30 23:00:00,1.1756
2017-07-03 23:00:00,1.1714
2017-07-04 23:00:00,1.1696
2017-07-05 23:00:00,1.1687
2017-07-06 23:00:00,1.1748
2017-07-07 23:00:00,1.1739
2017-07-10 23:00:00,1.1738
2017-07-11 23:00:00,1.1772
2017-07-12 23:00:00,1.1756
2017-07-13 23:00:00,1.1732
2017-07-14 23:00:00,1.1803
2017-07-17 23:00:00,1.1811
2017-07-18 23:00:00,1.1914
2017-07-19 23:00:00,1.1858
2017-07-20 23:00:00,1.1976
2017-07-21 23:00:00,1.1985
2017-07-24 23:00:00,1.1978
2017-07-25 23:00:00,1.1991
2017-07-26 23:00:00,1.1969
2017-07-27 23:00:00,1.1997
2017-07-28 23:00:00,1.2094
2017-07-31 23:00:00,1.2122
2017-08-01 23:00:00,1.2127
2017-08-02 23:00:00,1.2187999999999999
2017-08-03 23:00:00,1.2214
2017-08-04 23:00:00,1.208
2017-08-07 23:00:00,1.2116
2017-08-08 23:00:00,1.2066999999999999
2017-08-09 23:00:00,1.2071
2017-08-10 23:00:00,1.207
2017-08-11 23:00:00,1.2125
2017-08-14 23:00:00,1.2114
2017-08-15 23:00:00,1.2053
2017-08-16 23:00:00,1.202
2017-08-17 23:00:00,1.2057
2017-08-18 23:00:00,1.2061
2017-08-21 23:00:00,1.2134
2017-08-22 23:00:00,1.2089
2017-08-23 23:00:00,1.2124
2017-08-24 23:00:00,1.2123
2017-08-25 23:00:00,1.2185
2017-08-28 23:00:00,1.2287
2017-08-29 23:00:00,1.2348999999999999
2017-08-30 23:00:00,1.2232
2017-08-31 23:00:00,1.2198
2017-09-01 23:00:00,1.2198
2017-09-04 23:00:00,1.223
2017-09-05 23:00:00,1.2223
2017-09-06 23:00:00,1.2256
2017-09-07 23:00:00,1.2329999999999999
2017-09-08 23:00:00,1.2343
2017-09-11 23:00:00,1.2283
2017-09-12 23:00:00,1.2272
2017-09-13 23:00:00,1.2197
2017-09-14 23:00:00,1.219
2017-09-15 23:00:00,1.2263
2017-09-18 23:00:00,1.2258
2017-09-19 23:00:00,1.228
2017-09-20 23:00:00,1.2305
2017-09-21 23:00:00,1.2245
2017-09-22 23:00:00,1.2271999999999998
2017-09-25 23:00:00,1.2161
2017-09-26 23:00:00,1.2078
2017-09-27 23:00:00,1.2050999999999998
2017-09-28 23:00:00,1.2087999999999999
2017-09-29 23:00:00,1.2116
2017-10-02 23:00:00,1.2043
2017-10-03 23:00:00,1.2058
2017-10-04 23:00:00,1.2056
2017-10-05 23:00:00,1.2006
2017-10-06 23:00:00,1.2027999999999999
2017-10-09 23:00:00,1.2039
2017-10-10 23:00:00,1.2099
2017-10-11 23:00:00,1.2137
2017-10-12 23:00:00,1.2139
2017-10-13 23:00:00,1.2126
2017-10-16 23:00:00,1.2107999999999999
2017-10-17 23:00:00,1.2045
2017-10-18 23:00:00,1.2059
2017-10-19 23:00:00,1.2129999999999999
2017-10-20 23:00:00,1.2063
2017-10-23 23:00:00,1.2030999999999998
2017-10-24 23:00:00,1.2053999999999998
2017-10-25 23:00:00,1.2090999999999998
2017-10-26 23:00:00,1.1985999999999999
2017-10-27 23:00:00,1.1864999999999999
2017-10-30 23:00:00,1.1907999999999999
2017-10-31 23:00:00,1.1938
2017-11-01 23:00:00,1.1908999999999998
2017-11-02 23:00:00,1.1950999999999998
2017-11-03 23:00:00,1.1897
2017-11-07 23:00:00,1.1859
2017-11-08 23:00:00,1.1875
2017-11-09 23:00:00,1.1899
2017-11-10 23:00:00,1.1947999999999999
2017-11-13 23:00:00,1.1942
2017-11-14 23:00:00,1.2027999999999999
2017-11-15 23:00:00,1.2081
2017-11-16 23:00:00,1.2037
2017-11-17 23:00:00,1.2057
2017-11-20 23:00:00,1.2013999999999998
2017-11-21 23:00:00,1.2002
2017-11-22 23:00:00,1.2059
2017-11-23 23:00:00,1.212
2017-11-24 23:00:00,1.2189999999999999
2017-11-27 23:00:00,1.2189999999999999
2017-11-28 23:00:00,1.2144
2017-11-29 23:00:00,1.2111999999999998
2017-11-30 23:00:00,1.2188999999999999
2017-12-01 23:00:00,1.2131999999999998
2017-12-04 23:00:00,1.2106999999999999
2017-12-05 23:00:00,1.2086
2017-12-06 23:00:00,1.2058
2017-12-07 23:00:00,1.2052999999999998
2017-12-08 23:00:00,1.2016
2017-12-11 23:00:00,1.2059
2017-12-12 23:00:00,1.1985
2017-12-13 23:00:00,1.2011999999999998
2017-12-14 23:00:00,1.2033999999999998
2017-12-15 23:00:00,1.2033999999999998
2017-12-18 23:00:00,1.2086
2017-12-19 23:00:00,1.2072999999999998
2017-12-20 23:00:00,1.214
2017-12-21 23:00:00,1.2108999999999999
2017-12-22 23:00:00,1.2079
2017-12-25 23:00:00,1.2125
2017-12-26 23:00:00,1.2117
2017-12-27 23:00:00,1.2149999999999999
2017-12-28 23:00:00,1.2167999999999999
2017-12-29 23:00:00,1.2223
2018-01-03 23:00:00,1.2235999999999998
2018-01-04 23:00:00,1.2299
2018-01-05 23:00:00,1.2241
2018-01-09 23:00:00,1.2149999999999999
2018-01-10 23:00:00,1.2199
2018-01-11 23:00:00,1.2264
2018-01-12 23:00:00,1.2353999999999998
2018-01-15 23:00:00,1.2481
2018-01-16 23:00:00,1.2430999999999999
2018-01-17 23:00:00,1.2447
2018-01-18 23:00:00,1.2445
2018-01-19 23:00:00,1.2450999999999999
2018-01-22 23:00:00,1.2468
2018-01-23 23:00:00,1.2508
2018-01-24 23:00:00,1.2591999999999999
2018-01-25 23:00:00,1.2720999999999998
2018-01-26 23:00:00,1.2636999999999998
2018-01-29 23:00:00,1.2568
2018-01-30 23:00:00,1.2618999999999998
2018-01-31 23:00:00,1.2673999999999999
2018-02-01 23:00:00,1.2669
2018-02-02 23:00:00,1.2619999999999998
2018-02-05 23:00:00,1.2624
2018-02-06 23:00:00,1.2527
2018-02-07 23:00:00,1.2508
2018-02-08 23:00:00,1.2463
2018-02-09 23:00:00,1.2447
2018-02-12 23:00:00,1.2452999999999999
2018-02-13 23:00:00,1.2564
2018-02-14 23:00:00,1.2576999999999998
2018-02-15 23:00:00,1.2666
2018-02-16 23:00:00,1.2643
2018-02-19 23:00:00,1.2574999999999998
2018-02-20 23:00:00,1.2532999999999999
2018-02-21 23:00:00,1.2512999999999999
2018-02-22 23:00:00,1.2522
2018-02-26 23:00:00,1.248
2018-02-27 23:00:00,1.2424
2018-02-28 23:00:00,1.2377999999999998
2018-03-01 23:00:00,1.2377999999999998
2018-03-02 23:00:00,1.2497999999999998
2018-03-05 23:00:00,1.2507
2018-03-06 23:00:00,1.2578999999999998
2018-03-07 23:00:00,1.2566
2018-03-09 23:00:00,1.2493999999999998
2018-03-12 23:00:00,1.2491999999999999
2018-03-13 23:00:00,1.2568
2018-03-14 23:00:00,1.2530999999999999
2018-03-15 23:00:00,1.2530999999999999
2018-03-16 23:00:00,1.2477999999999998
2018-03-19 23:00:00,1.2521
2018-03-20 23:00:00,1.2481
2018-03-21 23:00:00,1.248
2018-03-22 23:00:00,1.2496999999999998
2018-03-23 23:00:00,1.2543
2018-03-26 23:00:00,1.2636999999999998
2018-03-27 23:00:00,1.2595999999999998
2018-03-28 23:00:00,1.2536999999999998
2018-03-29 23:00:00,1.2472999999999999
2018-03-30 23:00:00,1.2504
2018-04-02 23:00:00,1.2472999999999999
2018-04-03 23:00:00,1.2448
2018-04-04 23:00:00,1.2477999999999998
2018-04-05 23:00:00,1.2401
2018-04-06 23:00:00,1.2455999999999998
2018-04-09 23:00:00,1.2492999999999999
2018-04-10 23:00:00,1.2508
2018-04-11 23:00:00,1.2563
2018-04-12 23:00:00,1.2487
2018-04-13 23:00:00,1.2493999999999998
2018-04-16 23:00:00,1.2539999999999998
2018-04-17 23:00:00,1.2514999999999998
2018-04-18 23:00:00,1.2543
2018-04-19 23:00:00,1.2505
2018-04-20 23:00:00,1.2442
2018-04-23 23:00:00,1.2376999999999998
2018-04-24 23:00:00,1.2388
2018-04-25 23:00:00,1.2337999999999998
2018-04-26 23:00:00,1.2262
2018-04-27 23:00:00,1.2264
2018-04-28 23:00:00,1.23
2018-04-30 23:00:00,1.2222
2018-05-02 23:00:00,1.2127
2018-05-03 23:00:00,1.2113999999999998
2018-05-04 23:00:00,1.2087999999999999
2018-05-07 23:00:00,1.2068999999999999
2018-05-08 23:00:00,1.2014999999999998
2018-05-10 23:00:00,1.2039
2018-05-11 23:00:00,1.2084
2018-05-14 23:00:00,1.2119
2018-05-15 23:00:00,1.2006
2018-05-16 23:00:00,1.1923
2018-05-17 23:00:00,1.1927999999999999
2018-05-18 23:00:00,1.1908999999999998
2018-05-21 23:00:00,1.1898
2018-05-22 23:00:00,1.1926999999999999
2018-05-23 23:00:00,1.184
2018-05-24 23:00:00,1.186
2018-05-25 23:00:00,1.1797
2018-05-28 23:00:00,1.1761
2018-05-29 23:00:00,1.1688999999999998
2018-05-30 23:00:00,1.1782
2018-05-31 23:00:00,1.1818
2018-06-01 23:00:00,1.1797
2018-06-04 23:00:00,1.1813999999999998
2018-06-05 23:00:00,1.1804
2018-06-06 23:00:00,1.1894999999999998
2018-06-07 23:00:00,1.1946999999999999
2018-06-08 23:00:00,1.1885
2018-06-09 23:00:00,1.1898
2018-06-11 23:00:00,1.1922
2018-06-13 23:00:00,1.1903
2018-06-14 23:00:00,1.1748999999999998
2018-06-15 23:00:00,1.1741
2018-06-18 23:00:00,1.1728999999999998
2018-06-19 23:00:00,1.1692999999999998
2018-06-20 23:00:00,1.1703999999999999
2018-06-21 23:00:00,1.1723
2018-06-22 23:00:00,1.1750999999999998
