DATETIME,price
2017-11-08 23:00:00,38.999999999999936
2017-11-09 23:00:00,39.78999999999994
2017-11-10 23:00:00,39.99999999999995
2017-11-13 23:00:00,39.349999999999945
2017-11-14 23:00:00,37.79999999999995
2017-11-15 23:00:00,37.459999999999944
2017-11-16 23:00:00,37.67999999999994
2017-11-17 23:00:00,37.899999999999956
2017-11-20 23:00:00,37.459999999999944
2017-11-21 23:00:00,38.519999999999946
2017-11-22 23:00:00,38.55999999999995
2017-11-23 23:00:00,39.25999999999994
2017-11-24 23:00:00,39.28999999999994
2017-11-27 23:00:00,39.379999999999946
2017-11-28 23:00:00,39.47999999999994
2017-11-29 23:00:00,39.53999999999994
2017-11-30 23:00:00,39.519999999999946
2017-12-01 23:00:00,39.379999999999946
2017-12-04 23:00:00,37.989999999999945
2017-12-05 23:00:00,37.79999999999995
2017-12-06 23:00:00,37.17999999999994
2017-12-07 23:00:00,36.899999999999956
2017-12-08 23:00:00,38.209999999999944
2017-12-11 23:00:00,39.29999999999995
2017-12-12 23:00:00,39.74999999999995
2017-12-13 23:00:00,38.379999999999946
2017-12-14 23:00:00,38.19999999999995
2017-12-15 23:00:00,38.42999999999994
2017-12-18 23:00:00,38.56999999999994
2017-12-19 23:00:00,38.78999999999994
2017-12-20 23:00:00,39.03999999999994
2017-12-21 23:00:00,39.60999999999995
2017-12-22 23:00:00,39.86999999999994
2017-12-25 23:00:00,40.19999999999994
2017-12-26 23:00:00,41.30999999999997
2017-12-27 23:00:00,41.769999999999946
2017-12-28 23:00:00,41.529999999999966
2017-12-29 23:00:00,41.749999999999964
2018-01-03 23:00:00,42.729999999999954
2018-01-04 23:00:00,43.08999999999994
2018-01-05 23:00:00,42.82999999999995
2018-01-09 23:00:00,43.06999999999996
2018-01-10 23:00:00,44.279999999999966
2018-01-11 23:00:00,44.83999999999994
2018-01-12 23:00:00,44.36999999999994
2018-01-15 23:00:00,45.12999999999996
2018-01-16 23:00:00,44.79999999999995
2018-01-17 23:00:00,44.43999999999996
2018-01-18 23:00:00,44.10999999999995
2018-01-19 23:00:00,43.83999999999994
2018-01-22 23:00:00,43.989999999999945
2018-01-23 23:00:00,45.04999999999995
2018-01-24 23:00:00,45.30999999999994
2018-01-25 23:00:00,46.21999999999996
2018-01-26 23:00:00,45.43999999999996
2018-01-29 23:00:00,44.71999999999996
2018-01-30 23:00:00,43.83999999999994
2018-01-31 23:00:00,44.04999999999995
2018-02-01 23:00:00,44.31999999999996
2018-02-02 23:00:00,43.009999999999955
2018-02-05 23:00:00,42.80999999999997
2018-02-06 23:00:00,42.03999999999996
2018-02-07 23:00:00,41.28999999999996
2018-02-08 23:00:00,39.91999999999995
2018-02-09 23:00:00,38.45999999999996
2018-02-12 23:00:00,38.119999999999955
2018-02-13 23:00:00,36.93999999999995
2018-02-14 23:00:00,37.96999999999995
2018-02-15 23:00:00,38.15999999999995
2018-02-16 23:00:00,39.30999999999995
2018-02-19 23:00:00,40.239999999999945
2018-02-20 23:00:00,39.839999999999954
2018-02-21 23:00:00,40.03999999999996
2018-02-22 23:00:00,40.209999999999944
2018-02-26 23:00:00,42.05999999999997
2018-02-27 23:00:00,41.739999999999945
2018-02-28 23:00:00,40.77999999999995
2018-03-01 23:00:00,40.57999999999995
2018-03-02 23:00:00,40.44999999999995
2018-03-05 23:00:00,41.93999999999996
2018-03-06 23:00:00,42.65999999999996
2018-03-07 23:00:00,42.59999999999996
2018-03-09 23:00:00,41.71999999999996
2018-03-12 23:00:00,41.369999999999955
2018-03-13 23:00:00,41.28999999999996
2018-03-14 23:00:00,41.53999999999996
2018-03-15 23:00:00,42.17999999999996
2018-03-16 23:00:00,42.93999999999996
2018-03-19 23:00:00,42.79999999999996
2018-03-20 23:00:00,44.56999999999996
2018-03-21 23:00:00,46.15999999999996
2018-03-22 23:00:00,45.95999999999996
2018-03-23 23:00:00,47.149999999999956
2018-03-26 23:00:00,47.19999999999995
2018-03-27 23:00:00,47.18999999999996
2018-03-28 23:00:00,46.21999999999996
2018-03-29 23:00:00,47.01999999999996
2018-03-30 23:00:00,47.40999999999996
2018-04-02 23:00:00,47.17999999999996
2018-04-03 23:00:00,47.40999999999995
2018-04-04 23:00:00,46.96999999999995
2018-04-05 23:00:00,47.70999999999996
2018-04-06 23:00:00,46.649999999999956
2018-04-09 23:00:00,47.73999999999996
2018-04-10 23:00:00,49.999999999999964
2018-04-11 23:00:00,51.79999999999995
2018-04-12 23:00:00,50.90999999999996
2018-04-13 23:00:00,51.979999999999954
2018-04-16 23:00:00,50.88999999999995
2018-04-17 23:00:00,50.63999999999995
2018-04-18 23:00:00,52.11999999999997
2018-04-19 23:00:00,53.69999999999996
2018-04-20 23:00:00,52.95999999999998
2018-04-23 23:00:00,53.24999999999997
2018-04-24 23:00:00,54.02999999999997
2018-04-25 23:00:00,52.97999999999996
2018-04-26 23:00:00,53.63999999999996
2018-04-27 23:00:00,53.89999999999998
2018-04-28 23:00:00,53.72999999999996
2018-04-30 23:00:00,54.17999999999998
2018-05-02 23:00:00,54.51999999999998
2018-05-03 23:00:00,54.94999999999996
2018-05-04 23:00:00,56.43999999999997
2018-05-07 23:00:00,57.93999999999997
2018-05-08 23:00:00,56.46999999999997
2018-05-10 23:00:00,58.869999999999976
2018-05-11 23:00:00,59.14999999999998
2018-05-14 23:00:00,60.059999999999974
2018-05-15 23:00:00,60.589999999999975
2018-05-16 23:00:00,60.18999999999997
2018-05-17 23:00:00,62.29999999999998
2018-05-18 23:00:00,61.12999999999997
2018-05-21 23:00:00,60.75999999999996
2018-05-22 23:00:00,62.27999999999997
2018-05-23 23:00:00,61.22999999999996
2018-05-24 23:00:00,61.119999999999976
2018-05-25 23:00:00,58.14999999999998
2018-05-28 23:00:00,57.10999999999996
2018-05-29 23:00:00,57.039999999999964
2018-05-30 23:00:00,59.14999999999998
2018-05-31 23:00:00,59.619999999999976
2018-06-01 23:00:00,59.49999999999997
2018-06-04 23:00:00,58.849999999999966
2018-06-05 23:00:00,57.549999999999955
2018-06-06 23:00:00,58.099999999999966
2018-06-07 23:00:00,59.91999999999996
2018-06-08 23:00:00,59.73999999999995
2018-06-09 23:00:00,59.369999999999976
2018-06-11 23:00:00,59.849999999999966
2018-06-13 23:00:00,59.539999999999964
2018-06-14 23:00:00,59.049999999999955
2018-06-15 23:00:00,56.43999999999997
2018-06-18 23:00:00,57.549999999999955
2018-06-19 23:00:00,57.99999999999997
2018-06-20 23:00:00,58.38999999999996
2018-06-21 23:00:00,56.589999999999975
2018-06-22 23:00:00,57.72999999999996
2018-06-25 23:00:00,57.289999999999964
2018-06-26 23:00:00,58.73999999999995
2018-06-27 23:00:00,61.14999999999998
2018-06-28 23:00:00,60.76999999999995
2018-06-29 23:00:00,62.63999999999996
2018-07-02 23:00:00,62.559999999999974
2018-07-03 23:00:00,61.85999999999996
2018-07-04 23:00:00,62.87999999999997
2018-07-05 23:00:00,63.059999999999974
2018-07-06 23:00:00,61.85999999999996
2018-07-09 23:00:00,62.819999999999965
2018-07-10 23:00:00,63.67999999999998
2018-07-11 23:00:00,61.23999999999998
2018-07-12 23:00:00,58.41999999999996
2018-07-13 23:00:00,60.01999999999998
2018-07-16 23:00:00,57.089999999999975
2018-07-17 23:00:00,56.819999999999965
2018-07-18 23:00:00,57.19999999999996
2018-07-19 23:00:00,58.02999999999997
2018-07-20 23:00:00,57.75999999999996
2018-07-23 23:00:00,58.569999999999965
2018-07-24 23:00:00,58.809999999999974
2018-07-25 23:00:00,58.79999999999998
2018-07-26 23:00:00,59.35999999999996
2018-07-27 23:00:00,59.60999999999996
2018-07-30 23:00:00,59.85999999999996
2018-07-31 23:00:00,59.22999999999996
2018-08-01 23:00:00,59.119999999999976
2018-08-02 23:00:00,59.99999999999997
2018-08-03 23:00:00,59.25999999999996
2018-08-06 23:00:00,60.48999999999998
2018-08-07 23:00:00,60.79999999999998
2018-08-08 23:00:00,58.50999999999996
2018-08-09 23:00:00,58.65999999999997
2018-08-10 23:00:00,59.25999999999996
2018-08-13 23:00:00,58.579999999999984
2018-08-14 23:00:00,59.14999999999998
2018-08-15 23:00:00,57.22999999999996
2018-08-16 23:00:00,57.579999999999984
2018-08-17 23:00:00,58.19999999999996
2018-08-20 23:00:00,58.62999999999997
2018-08-21 23:00:00,59.02999999999997
2018-08-22 23:00:00,60.819999999999965
2018-08-23 23:00:00,61.089999999999975
2018-08-24 23:00:00,62.579999999999984
2018-08-27 23:00:00,62.26999999999998
2018-08-28 23:00:00,62.70999999999998
2018-08-29 23:00:00,62.99999999999997
2018-08-30 23:00:00,63.92999999999998
2018-08-31 23:00:00,63.98999999999998
2018-09-03 23:00:00,63.92999999999998
2018-09-04 23:00:00,64.35999999999999
2018-09-05 23:00:00,63.12999999999997
2018-09-06 23:00:00,61.87999999999997
2018-09-07 23:00:00,62.339999999999975
2018-09-10 23:00:00,63.369999999999976
2018-09-11 23:00:00,64.50999999999996
2018-09-12 23:00:00,65.51999999999998
2018-09-13 23:00:00,64.17999999999998
2018-09-14 23:00:00,64.65999999999997
2018-09-17 23:00:00,64.03999999999996
2018-09-18 23:00:00,64.67999999999998
2018-09-19 23:00:00,65.09999999999997
2018-09-20 23:00:00,64.62999999999997
2018-09-21 23:00:00,64.36999999999998
2018-09-24 23:00:00,67.04999999999998
2018-09-25 23:00:00,67.72999999999996
2018-09-26 23:00:00,67.42999999999998
2018-09-27 23:00:00,67.54999999999998
2018-09-28 23:00:00,68.67999999999998
2018-10-01 23:00:00,68.55999999999997
2018-10-02 23:00:00,69.51999999999998
2018-10-03 23:00:00,69.67999999999998
2018-10-04 23:00:00,69.97999999999996
2018-10-05 23:00:00,69.11999999999998
2018-10-08 23:00:00,68.00999999999996
2018-10-09 23:00:00,69.13999999999999
2018-10-10 23:00:00,67.83999999999997
2018-10-11 23:00:00,65.27999999999997
2018-10-12 23:00:00,64.62999999999997
2018-10-15 23:00:00,64.73999999999998
2018-10-16 23:00:00,65.10999999999999
2018-10-17 23:00:00,64.16999999999999
2018-10-18 23:00:00,64.01999999999998
2018-10-19 23:00:00,64.56999999999996
2018-10-22 23:00:00,64.11999999999998
2018-10-23 23:00:00,61.40999999999997
2018-10-24 23:00:00,61.15999999999997
2018-10-25 23:00:00,61.109999999999985
2018-10-26 23:00:00,61.789999999999964
2018-10-29 23:00:00,61.99999999999997
2018-10-30 23:00:00,60.849999999999966
2018-10-31 23:00:00,60.18999999999997
2018-11-01 23:00:00,59.90999999999997
2018-11-02 23:00:00,59.78999999999999
2018-11-06 23:00:00,58.81999999999999
2018-11-07 23:00:00,58.93999999999997
2018-11-08 23:00:00,58.639999999999986
2018-11-09 23:00:00,57.22999999999999
2018-11-12 23:00:00,57.89999999999998
2018-11-13 23:00:00,53.68999999999997
2018-11-14 23:00:00,54.22999999999999
2018-11-15 23:00:00,53.89999999999998
2018-11-16 23:00:00,54.96999999999997
2018-11-19 23:00:00,53.19999999999999
2018-11-20 23:00:00,50.89999999999997
2018-11-21 23:00:00,50.009999999999955
2018-11-22 23:00:00,49.989999999999974
2018-11-23 23:00:00,45.68999999999996
2018-11-26 23:00:00,47.65999999999996
2018-11-27 23:00:00,48.029999999999966
2018-11-28 23:00:00,46.44999999999997
2018-11-29 23:00:00,46.269999999999975
2018-11-30 23:00:00,45.529999999999966
2018-12-03 23:00:00,45.56999999999996
2018-12-04 23:00:00,46.82999999999998
2018-12-05 23:00:00,47.06999999999996
2018-12-06 23:00:00,43.749999999999964
2018-12-07 23:00:00,47.46999999999996
2018-12-10 23:00:00,45.40999999999996
2018-12-11 23:00:00,45.18999999999996
2018-12-12 23:00:00,44.889999999999965
2018-12-13 23:00:00,44.54999999999996
2018-12-14 23:00:00,44.87999999999996
2018-12-17 23:00:00,44.33999999999997
2018-12-18 23:00:00,42.75999999999997
2018-12-19 23:00:00,41.68999999999996
2018-12-20 23:00:00,40.06999999999996
2018-12-21 23:00:00,38.03999999999996
2018-12-24 23:00:00,37.45999999999996
2018-12-25 23:00:00,33.57999999999996
2018-12-26 23:00:00,36.389999999999965
2018-12-27 23:00:00,37.68999999999996
2018-12-28 23:00:00,36.17999999999996
2018-12-29 23:00:00,36.43999999999996
2019-01-03 23:00:00,36.51999999999996
2019-01-04 23:00:00,40.119999999999955
2019-01-08 23:00:00,40.04999999999996
2019-01-09 23:00:00,41.93999999999996
2019-01-10 23:00:00,43.119999999999955
2019-01-11 23:00:00,43.15999999999996
2019-01-14 23:00:00,42.259999999999955
2019-01-15 23:00:00,42.419999999999966
2019-01-16 23:00:00,42.419999999999966
2019-01-17 23:00:00,42.43999999999996
2019-01-18 23:00:00,44.859999999999964
2019-01-21 23:00:00,44.95999999999996
2019-01-22 23:00:00,42.889999999999965
2019-01-23 23:00:00,43.58999999999997
2019-01-24 23:00:00,42.999999999999964
2019-01-25 23:00:00,43.229999999999954
2019-01-28 23:00:00,42.09999999999996
2019-01-29 23:00:00,43.45999999999996
2019-01-30 23:00:00,44.15999999999996
2019-01-31 23:00:00,44.279999999999966
2019-02-01 23:00:00,43.859999999999964
2019-02-04 23:00:00,44.169999999999966
2019-02-05 23:00:00,44.87999999999996
2019-02-06 23:00:00,44.08999999999997
2019-02-07 23:00:00,44.50999999999997
2019-02-08 23:00:00,44.17999999999996
2019-02-11 23:00:00,43.45999999999996
2019-02-12 23:00:00,44.93999999999996
2019-02-13 23:00:00,45.609999999999964
2019-02-14 23:00:00,45.97999999999997
2019-02-15 23:00:00,47.739999999999974
2019-02-18 23:00:00,48.739999999999974
2019-02-19 23:00:00,48.489999999999974
2019-02-20 23:00:00,48.499999999999964
2019-02-21 23:00:00,49.129999999999974
2019-02-22 23:00:00,49.36999999999997
2019-02-25 23:00:00,47.90999999999996
2019-02-26 23:00:00,47.419999999999966
2019-02-27 23:00:00,48.609999999999964
2019-02-28 23:00:00,48.30999999999997
2019-03-01 23:00:00,48.20999999999997
2019-03-04 23:00:00,48.83999999999998
2019-03-05 23:00:00,48.36999999999998
2019-03-06 23:00:00,48.489999999999974
2019-03-07 23:00:00,48.81999999999997
2019-03-11 23:00:00,49.36999999999998
2019-03-12 23:00:00,49.74999999999998
2019-03-13 23:00:00,50.02999999999998
2019-03-14 23:00:00,49.989999999999974
2019-03-15 23:00:00,49.429999999999986
2019-03-18 23:00:00,50.239999999999974
2019-03-19 23:00:00,50.399999999999984
2019-03-20 23:00:00,51.16999999999998
2019-03-21 23:00:00,51.039999999999985
2019-03-22 23:00:00,49.44999999999998
2019-03-25 23:00:00,49.80999999999998
2019-03-26 23:00:00,50.71999999999998
2019-03-27 23:00:00,50.269999999999975
2019-03-28 23:00:00,50.009999999999984
2019-03-29 23:00:00,51.09999999999997
2019-04-01 23:00:00,51.09999999999997
2019-04-02 23:00:00,51.85999999999998
2019-04-03 23:00:00,51.629999999999974
2019-04-04 23:00:00,52.10999999999998
2019-04-05 23:00:00,52.42999999999998
2019-04-08 23:00:00,53.369999999999976
2019-04-09 23:00:00,53.18999999999997
2019-04-10 23:00:00,53.819999999999965
2019-04-11 23:00:00,53.48999999999998
2019-04-12 23:00:00,54.03
2019-04-15 23:00:00,53.589999999999975
2019-04-16 23:00:00,53.67999999999998
2019-04-17 23:00:00,54.369999999999976
2019-04-18 23:00:00,54.28999999999999
2019-04-19 23:00:00,54.48999999999998
2019-04-22 23:00:00,56.579999999999984
2019-04-23 23:00:00,56.98999999999998
2019-04-24 23:00:00,56.91999999999999
2019-04-25 23:00:00,57.44
2019-04-26 23:00:00,54.47999999999999
2019-04-29 23:00:00,54.56999999999999
2019-04-30 23:00:00,55.339999999999975
2019-05-02 23:00:00,55.28999999999999
2019-05-03 23:00:00,56.50999999999999
2019-05-06 23:00:00,56.06
2019-05-07 23:00:00,55.329999999999984
2019-05-08 23:00:00,55.56999999999999
2019-05-10 23:00:00,55.94
2019-05-13 23:00:00,56.00999999999999
2019-05-14 23:00:00,56.48999999999998
2019-05-15 23:00:00,57.23999999999998
2019-05-16 23:00:00,58.20999999999998
2019-05-17 23:00:00,57.53999999999999
2019-05-20 23:00:00,57.609999999999985
2019-05-21 23:00:00,57.109999999999985
2019-05-22 23:00:00,56.09
2019-05-23 23:00:00,53.01999999999998
2019-05-24 23:00:00,53.23999999999998
2019-05-27 23:00:00,54.97999999999999
2019-05-28 23:00:00,55.109999999999985
2019-05-29 23:00:00,53.66999999999999
2019-05-30 23:00:00,52.76999999999998
2019-05-31 23:00:00,49.899999999999984
2019-06-03 23:00:00,49.659999999999975
2019-06-04 23:00:00,49.739999999999974
2019-06-05 23:00:00,48.06999999999997
2019-06-06 23:00:00,48.32999999999998
2019-06-07 23:00:00,51.159999999999975
2019-06-10 23:00:00,50.75999999999997
2019-06-11 23:00:00,50.249999999999964
2019-06-13 23:00:00,49.419999999999966
2019-06-14 23:00:00,49.939999999999976
2019-06-17 23:00:00,49.549999999999976
2019-06-18 23:00:00,50.32999999999998
2019-06-19 23:00:00,50.029999999999966
2019-06-20 23:00:00,52.05999999999998
2019-06-21 23:00:00,53.02999999999997
2019-06-24 23:00:00,52.18999999999997
2019-06-25 23:00:00,53.19999999999996
2019-06-26 23:00:00,54.28
2019-06-27 23:00:00,54.079999999999984
2019-06-28 23:00:00,54.56
2019-07-01 23:00:00,54.379999999999995
2019-07-02 23:00:00,52.309999999999974
2019-07-03 23:00:00,52.51999999999998
2019-07-04 23:00:00,53.109999999999985
2019-07-05 23:00:00,53.619999999999976
2019-07-08 23:00:00,54.09
2019-07-09 23:00:00,53.81999999999999
2019-07-10 23:00:00,55.859999999999985
2019-07-11 23:00:00,56.53999999999999
2019-07-12 23:00:00,56.359999999999985
2019-07-15 23:00:00,56.18000000000001
2019-07-16 23:00:00,56.19
2019-07-17 23:00:00,53.70999999999998
2019-07-18 23:00:00,51.31999999999997
2019-07-19 23:00:00,51.58999999999998
2019-07-22 23:00:00,52.93999999999997
2019-07-23 23:00:00,52.629999999999995
2019-07-24 23:00:00,53.22999999999999
2019-07-25 23:00:00,53.17999999999998
2019-07-26 23:00:00,53.359999999999985
2019-07-29 23:00:00,52.839999999999975
2019-07-30 23:00:00,53.68999999999997
2019-07-31 23:00:00,54.69
2019-08-01 23:00:00,54.72999999999999
2019-08-02 23:00:00,53.46999999999997
2019-08-05 23:00:00,51.95999999999997
2019-08-06 23:00:00,50.95999999999997
2019-08-07 23:00:00,47.759999999999984
2019-08-08 23:00:00,48.86999999999998
2019-08-09 23:00:00,50.009999999999984
2019-08-12 23:00:00,49.769999999999975
2019-08-13 23:00:00,52.32999999999997
2019-08-14 23:00:00,50.05999999999998
2019-08-15 23:00:00,49.439999999999976
2019-08-16 23:00:00,50.019999999999975
2019-08-19 23:00:00,50.679999999999986
2019-08-20 23:00:00,50.80999999999998
2019-08-21 23:00:00,52.08999999999998
2019-08-22 23:00:00,51.22999999999998
2019-08-23 23:00:00,50.11999999999998
2019-08-26 23:00:00,50.49999999999998
2019-08-27 23:00:00,50.039999999999985
2019-08-28 23:00:00,51.83999999999998
2019-08-29 23:00:00,52.08999999999998
2019-08-30 23:00:00,51.659999999999975
2019-09-02 23:00:00,51.739999999999974
2019-09-03 23:00:00,50.939999999999976
2019-09-04 23:00:00,53.75999999999999
2019-09-05 23:00:00,55.44
2019-09-06 23:00:00,53.87999999999997
2019-09-09 23:00:00,55.94
2019-09-10 23:00:00,56.59
2019-09-11 23:00:00,54.19
2019-09-12 23:00:00,53.00999999999999
2019-09-13 23:00:00,53.389999999999986
2019-09-16 23:00:00,60.69
2019-09-17 23:00:00,59.00999999999999
2019-09-18 23:00:00,57.03
2019-09-19 23:00:00,57.70999999999998
2019-09-20 23:00:00,58.17999999999998
2019-09-23 23:00:00,57.44999999999999
2019-09-24 23:00:00,56.870000000000005
2019-09-25 23:00:00,55.29999999999998
2019-09-26 23:00:00,55.25999999999999
2019-09-27 23:00:00,55.06
2019-09-30 23:00:00,54.079999999999984
2019-10-01 23:00:00,53.93999999999997
2019-10-02 23:00:00,52.12999999999999
2019-10-03 23:00:00,51.85999999999998
2019-10-04 23:00:00,53.129999999999995
2019-10-07 23:00:00,53.879999999999995
2019-10-08 23:00:00,52.579999999999984
2019-10-09 23:00:00,53.81999999999999
2019-10-10 23:00:00,53.329999999999984
2019-10-11 23:00:00,54.84
2019-10-14 23:00:00,53.75999999999999
2019-10-15 23:00:00,54.02000000000001
2019-10-16 23:00:00,54.150000000000006
2019-10-17 23:00:00,53.49999999999997
2019-10-18 23:00:00,54.21000000000001
2019-10-21 23:00:00,53.28999999999999
2019-10-22 23:00:00,54.46000000000001
2019-10-23 23:00:00,54.91
2019-10-24 23:00:00,56.18000000000001
2019-10-25 23:00:00,56.359999999999985
2019-10-28 23:00:00,56.22999999999999
2019-10-29 23:00:00,56.22999999999999
2019-10-30 23:00:00,55.69
2019-10-31 23:00:00,54.870000000000005
2019-11-01 23:00:00,54.84
2019-11-05 23:00:00,57.120000000000005
2019-11-06 23:00:00,57.27000000000001
2019-11-07 23:00:00,56.44
2019-11-08 23:00:00,55.69
2019-11-11 23:00:00,56.75
2019-11-12 23:00:00,56.870000000000005
2019-11-13 23:00:00,56.56
2019-11-14 23:00:00,57.140000000000015
2019-11-15 23:00:00,56.77000000000001
2019-11-18 23:00:00,56.890000000000015
2019-11-19 23:00:00,55.66
2019-11-20 23:00:00,55.91
2019-11-21 23:00:00,57.629999999999995
2019-11-22 23:00:00,58.03
2019-11-25 23:00:00,57.47999999999999
2019-11-26 23:00:00,58.0
2019-11-27 23:00:00,58.16
2019-11-28 23:00:00,57.46000000000001
2019-11-29 23:00:00,56.72999999999999
2019-12-02 23:00:00,56.53
2019-12-03 23:00:00,55.97999999999999
2019-12-04 23:00:00,58.329999999999984
2019-12-05 23:00:00,58.91
2019-12-06 23:00:00,59.28999999999999
2019-12-09 23:00:00,59.44999999999999
2019-12-10 23:00:00,59.56
2019-12-11 23:00:00,58.389999999999986
2019-12-12 23:00:00,59.71000000000001
2019-12-13 23:00:00,60.03
2019-12-16 23:00:00,60.829999999999984
2019-12-17 23:00:00,61.16
2019-12-18 23:00:00,61.329999999999984
2019-12-19 23:00:00,61.71999999999997
2019-12-20 23:00:00,61.42999999999998
2019-12-23 23:00:00,61.27000000000001
2019-12-24 23:00:00,62.39999999999998
2019-12-25 23:00:00,62.91999999999999
2019-12-26 23:00:00,63.089999999999975
2019-12-27 23:00:00,63.099999999999994
2019-12-30 23:00:00,63.94
2020-01-03 23:00:00,63.64999999999998
2020-01-06 23:00:00,64.15999999999997
2020-01-08 23:00:00,62.12999999999997
2020-01-09 23:00:00,59.72999999999999
2020-01-10 23:00:00,59.889999999999986
2020-01-13 23:00:00,59.109999999999985
2020-01-14 23:00:00,59.51999999999998
2020-01-15 23:00:00,58.629999999999995
2020-01-16 23:00:00,59.44999999999999
2020-01-17 23:00:00,59.579999999999984
2020-01-20 23:00:00,59.97999999999999
2020-01-21 23:00:00,59.81999999999999
2020-01-22 23:00:00,58.23999999999998
2020-01-23 23:00:00,56.25999999999999
2020-01-24 23:00:00,55.75999999999999
2020-01-27 23:00:00,54.29999999999998
2020-01-28 23:00:00,54.879999999999995
2020-01-29 23:00:00,54.56999999999999
2020-01-30 23:00:00,53.54999999999998
2020-01-31 23:00:00,52.90999999999997
2020-02-03 23:00:00,53.079999999999984
2020-02-04 23:00:00,51.96999999999998
2020-02-05 23:00:00,53.51999999999998
2020-02-06 23:00:00,52.32999999999997
2020-02-07 23:00:00,52.309999999999974
2020-02-10 23:00:00,51.07999999999998
2020-02-11 23:00:00,51.78999999999997
2020-02-12 23:00:00,53.139999999999986
2020-02-13 23:00:00,53.42999999999998
2020-02-14 23:00:00,54.53999999999999
2020-02-17 23:00:00,54.69
2020-02-18 23:00:00,54.73999999999998
2020-02-19 23:00:00,56.059999999999974
2020-02-20 23:00:00,57.119999999999976
2020-02-21 23:00:00,55.53999999999999
2020-02-25 23:00:00,53.059999999999974
2020-02-26 23:00:00,52.609999999999985
2020-02-27 23:00:00,48.45999999999997
2020-02-28 23:00:00,47.56999999999997
2020-03-02 23:00:00,47.83999999999997
2020-03-03 23:00:00,50.629999999999974
2020-03-04 23:00:00,49.69999999999997
2020-03-05 23:00:00,47.92999999999997
2020-03-06 23:00:00,43.919999999999966
2020-03-10 23:00:00,33.70999999999997
2020-03-11 23:00:00,33.28999999999997
2020-03-12 23:00:00,30.989999999999974
2020-03-13 23:00:00,30.36999999999997
2020-03-16 23:00:00,28.03999999999997
2020-03-17 23:00:00,27.089999999999968
2020-03-18 23:00:00,23.50999999999997
2020-03-19 23:00:00,24.169999999999966
2020-03-20 23:00:00,24.379999999999974
2020-03-23 23:00:00,22.819999999999972
2020-03-24 23:00:00,24.74999999999997
2020-03-25 23:00:00,24.319999999999972
2020-03-26 23:00:00,24.32999999999997
2020-03-27 23:00:00,21.82999999999997
2020-03-30 23:00:00,19.139999999999972
2020-03-31 23:00:00,20.01999999999997
2020-04-01 23:00:00,19.94999999999997
2020-04-02 23:00:00,24.589999999999968
2020-04-03 23:00:00,27.749999999999964
2020-04-06 23:00:00,27.449999999999967
2020-04-07 23:00:00,27.999999999999964
2020-04-08 23:00:00,27.139999999999965
2020-04-09 23:00:00,28.339999999999968
2020-04-10 23:00:00,26.60999999999997
2020-04-13 23:00:00,27.17999999999997
2020-04-14 23:00:00,25.129999999999974
2020-04-15 23:00:00,22.479999999999976
2020-04-16 23:00:00,22.559999999999974
2020-04-17 23:00:00,23.409999999999968
2020-04-20 23:00:00,21.559999999999974
2020-04-21 23:00:00,14.109999999999971
2020-04-22 23:00:00,15.30999999999997
2020-04-23 23:00:00,17.389999999999972
2020-04-24 23:00:00,16.52999999999997
2020-04-27 23:00:00,14.249999999999972
2020-04-28 23:00:00,15.209999999999972
2020-04-29 23:00:00,17.479999999999972
2020-04-30 23:00:00,20.409999999999975
2020-05-04 23:00:00,20.22999999999997
2020-05-05 23:00:00,24.24999999999997
2020-05-06 23:00:00,22.779999999999973
2020-05-07 23:00:00,24.949999999999974
2020-05-08 23:00:00,23.99999999999997
2020-05-12 23:00:00,23.799999999999976
2020-05-13 23:00:00,23.449999999999974
2020-05-14 23:00:00,24.029999999999973
2020-05-15 23:00:00,25.579999999999977
2020-05-18 23:00:00,29.25999999999997
2020-05-19 23:00:00,28.42999999999997
2020-05-20 23:00:00,29.50999999999997
2020-05-21 23:00:00,29.989999999999974
2020-05-22 23:00:00,28.489999999999974
2020-05-25 23:00:00,29.639999999999972
2020-05-26 23:00:00,29.24999999999997
2020-05-27 23:00:00,28.299999999999976
2020-05-28 23:00:00,28.569999999999972
2020-05-29 23:00:00,28.709999999999972
2020-06-01 23:00:00,29.169999999999973
2020-06-02 23:00:00,30.839999999999975
2020-06-03 23:00:00,30.559999999999974
2020-06-04 23:00:00,30.99999999999997
2020-06-05 23:00:00,33.559999999999974
2020-06-08 23:00:00,32.479999999999976
2020-06-09 23:00:00,32.339999999999975
2020-06-10 23:00:00,32.50999999999997
2020-06-11 23:00:00,30.46999999999997
2020-06-15 23:00:00,30.409999999999975
2020-06-16 23:00:00,31.449999999999974
2020-06-17 23:00:00,32.16999999999997
2020-06-18 23:00:00,32.909999999999975
2020-06-19 23:00:00,33.84999999999997
2020-06-22 23:00:00,34.14999999999997
2020-06-23 23:00:00,35.059999999999974
2020-06-25 23:00:00,31.949999999999974
2020-06-26 23:00:00,32.159999999999975
2020-06-29 23:00:00,32.809999999999974
2020-06-30 23:00:00,32.64999999999997
2020-07-02 23:00:00,32.589999999999975
2020-07-03 23:00:00,32.659999999999975
2020-07-06 23:00:00,33.42999999999997
2020-07-07 23:00:00,33.309999999999974
2020-07-08 23:00:00,33.06999999999997
2020-07-09 23:00:00,32.32999999999998
2020-07-10 23:00:00,32.96999999999998
2020-07-13 23:00:00,33.20999999999997
