DATETIME,price
2020-07-31 23:00:00,1.3561999999999999
2020-08-03 23:00:00,1.3591999999999997
2020-08-04 23:00:00,1.3531999999999997
2020-08-05 23:00:00,1.3424999999999998
2020-08-06 23:00:00,1.3475999999999997
2020-08-07 23:00:00,1.3563999999999998
2020-08-10 23:00:00,1.3528999999999998
2020-08-11 23:00:00,1.3474999999999997
2020-08-12 23:00:00,1.3423999999999998
2020-08-13 23:00:00,1.3398999999999999
2020-08-14 23:00:00,1.3435999999999997
2020-08-17 23:00:00,1.3387999999999998
2020-08-18 23:00:00,1.3358999999999999
2020-08-19 23:00:00,1.3334999999999997
2020-08-20 23:00:00,1.3389999999999997
2020-08-21 23:00:00,1.3376999999999997
2020-08-24 23:00:00,1.3396999999999997
2020-08-25 23:00:00,1.3386999999999998
2020-08-26 23:00:00,1.3331999999999997
2020-08-27 23:00:00,1.3291999999999997
2020-08-28 23:00:00,1.3282999999999998
2020-08-31 23:00:00,1.3236999999999999
2020-09-01 23:00:00,1.3227999999999998
2020-09-02 23:00:00,1.3256999999999999
2020-09-03 23:00:00,1.3322999999999998
2020-09-04 23:00:00,1.3304999999999998
2020-09-07 23:00:00,1.3262999999999998
2020-09-08 23:00:00,1.3374999999999997
2020-09-09 23:00:00,1.3335999999999997
2020-09-10 23:00:00,1.3340999999999998
2020-09-15 23:00:00,1.3368999999999998
2020-09-16 23:00:00,1.3362999999999998
2020-09-17 23:00:00,1.3385999999999998
2020-09-18 23:00:00,1.3368999999999998
2020-09-21 23:00:00,1.3511999999999997
2020-09-22 23:00:00,1.3508999999999998
2020-09-23 23:00:00,1.3559999999999999
2020-09-24 23:00:00,1.3604999999999998
2020-09-25 23:00:00,1.3598
2020-09-28 23:00:00,1.3577
2020-09-29 23:00:00,1.3596
2020-09-30 23:00:00,1.3523999999999998
2020-10-01 23:00:00,1.3492999999999997
2020-10-02 23:00:00,1.3512999999999997
2020-10-05 23:00:00,1.3456
2020-10-06 23:00:00,1.3476
2020-10-07 23:00:00,1.3470999999999997
2020-10-08 23:00:00,1.3422999999999998
2020-10-09 23:00:00,1.3317999999999999
2020-10-12 23:00:00,1.3305999999999998
2020-10-13 23:00:00,1.3331999999999997
2020-10-14 23:00:00,1.3332999999999997
2020-10-15 23:00:00,1.3440999999999999
2020-10-16 23:00:00,1.3388999999999998
2020-10-19 23:00:00,1.3359999999999999
2020-10-20 23:00:00,1.3313
2020-10-21 23:00:00,1.3327999999999998
2020-10-22 23:00:00,1.3325999999999998
2020-10-23 23:00:00,1.3340999999999998
2020-10-26 23:00:00,1.3411999999999997
2020-10-27 23:00:00,1.3360999999999998
2020-10-28 23:00:00,1.3503999999999998
2020-10-29 23:00:00,1.3545999999999998
2020-10-30 23:00:00,1.3542999999999998
2020-11-02 23:00:00,1.3465999999999998
2020-11-03 23:00:00,1.3306999999999998
2020-11-05 23:00:00,1.3239999999999998
2020-11-06 23:00:00,1.3239999999999998
2020-11-09 23:00:00,1.3165999999999998
2020-11-10 23:00:00,1.3227999999999998
2020-11-11 23:00:00,1.3247999999999998
2020-11-12 23:00:00,1.3317999999999999
2020-11-13 23:00:00,1.3351999999999997
2020-11-16 23:00:00,1.3280999999999998
2020-11-17 23:00:00,1.3284999999999998
2020-11-18 23:00:00,1.3277999999999999
2020-11-19 23:00:00,1.3273
2020-11-20 23:00:00,1.3245999999999998
2020-11-23 23:00:00,1.3285999999999998
2020-11-24 23:00:00,1.3237999999999999
2020-11-25 23:00:00,1.3202999999999998
2020-11-26 23:00:00,1.3213
2020-11-27 23:00:00,1.3176999999999999
2020-11-30 23:00:00,1.3149999999999997
2020-12-01 23:00:00,1.3163999999999998
2020-12-02 23:00:00,1.3133
2020-12-03 23:00:00,1.3086999999999998
2020-12-04 23:00:00,1.2993
2020-12-07 23:00:00,1.3002999999999998
2020-12-08 23:00:00,1.3007999999999997
2020-12-09 23:00:00,1.2981999999999998
2020-12-10 23:00:00,1.2914999999999999
2020-12-11 23:00:00,1.2953999999999999
2020-12-14 23:00:00,1.2953999999999999
2020-12-15 23:00:00,1.2931
2020-12-16 23:00:00,1.2934999999999999
2020-12-17 23:00:00,1.2897
2020-12-18 23:00:00,1.295
2020-12-21 23:00:00,1.3046
2020-12-22 23:00:00,1.3085
2020-12-23 23:00:00,1.3032
2020-12-24 23:00:00,1.3002
2020-12-25 23:00:00,1.3048
2020-12-28 23:00:00,1.3034999999999999
2020-12-29 23:00:00,1.2986
2020-12-30 23:00:00,1.2954999999999999
2021-01-04 23:00:00,1.2915999999999999
2021-01-05 23:00:00,1.2891
2021-01-06 23:00:00,1.286
2021-01-08 23:00:00,1.2898
2021-01-11 23:00:00,1.2992
2021-01-12 23:00:00,1.2959
2021-01-13 23:00:00,1.2912
2021-01-14 23:00:00,1.2838
2021-01-15 23:00:00,1.2945
2021-01-18 23:00:00,1.2954999999999999
2021-01-19 23:00:00,1.2944
2021-01-20 23:00:00,1.2801
2021-01-21 23:00:00,1.2803
2021-01-22 23:00:00,1.2894999999999999
2021-01-25 23:00:00,1.2911
2021-01-26 23:00:00,1.2885
2021-01-27 23:00:00,1.2958
2021-01-28 23:00:00,1.2987
2021-01-29 23:00:00,1.2931
2021-02-01 23:00:00,1.2998
2021-02-02 23:00:00,1.302
2021-02-03 23:00:00,1.2985
2021-02-04 23:00:00,1.3023
2021-02-05 23:00:00,1.2968
2021-02-08 23:00:00,1.2938
2021-02-09 23:00:00,1.2912
2021-02-10 23:00:00,1.2885
2021-02-11 23:00:00,1.2862
2021-02-12 23:00:00,1.2908
2021-02-15 23:00:00,1.2833999999999999
2021-02-16 23:00:00,1.2859
2021-02-17 23:00:00,1.292
2021-02-18 23:00:00,1.2897
2021-02-19 23:00:00,1.2802
2021-02-20 23:00:00,1.2802
2021-02-22 23:00:00,1.2811
2021-02-24 23:00:00,1.2743
2021-02-25 23:00:00,1.2691
2021-02-26 23:00:00,1.2848
2021-03-01 23:00:00,1.2852999999999999
2021-03-02 23:00:00,1.2823
2021-03-03 23:00:00,1.2822
2021-03-04 23:00:00,1.2818
2021-03-05 23:00:00,1.2852999999999999
2021-03-09 23:00:00,1.2804
2021-03-10 23:00:00,1.2829
2021-03-11 23:00:00,1.277
2021-03-12 23:00:00,1.2698
2021-03-15 23:00:00,1.2691
2021-03-16 23:00:00,1.2659999999999998
2021-03-17 23:00:00,1.2680999999999998
2021-03-18 23:00:00,1.2631
2021-03-19 23:00:00,1.2713999999999999
2021-03-22 23:00:00,1.2728
2021-03-23 23:00:00,1.2753999999999999
2021-03-24 23:00:00,1.2747
2021-03-25 23:00:00,1.2796999999999998
2021-03-26 23:00:00,1.2774999999999999
2021-03-29 23:00:00,1.2799999999999998
2021-03-30 23:00:00,1.2823999999999998
2021-03-31 23:00:00,1.2771
2021-04-01 23:00:00,1.277
2021-04-02 23:00:00,1.2759999999999998
2021-04-05 23:00:00,1.2704999999999997
2021-04-06 23:00:00,1.2744999999999997
2021-04-07 23:00:00,1.2815999999999999
2021-04-08 23:00:00,1.2779999999999998
2021-04-09 23:00:00,1.2741999999999998
2021-04-12 23:00:00,1.2752
2021-04-13 23:00:00,1.2737999999999998
2021-04-14 23:00:00,1.2711
2021-04-15 23:00:00,1.2744999999999997
2021-04-16 23:00:00,1.2688
2021-04-19 23:00:00,1.271
2021-04-20 23:00:00,1.2774999999999999
2021-04-21 23:00:00,1.2675999999999998
2021-04-22 23:00:00,1.269
2021-04-23 23:00:00,1.2692999999999999
2021-04-26 23:00:00,1.259
2021-04-27 23:00:00,1.2590999999999999
2021-04-28 23:00:00,1.255
2021-04-29 23:00:00,1.2488
2021-04-30 23:00:00,1.2506
2021-05-04 23:00:00,1.2517999999999998
2021-05-05 23:00:00,1.2450999999999999
2021-05-06 23:00:00,1.2386
2021-05-07 23:00:00,1.2325
2021-05-10 23:00:00,1.2280999999999997
2021-05-11 23:00:00,1.2282
2021-05-12 23:00:00,1.2294999999999998
2021-05-13 23:00:00,1.2332999999999998
2021-05-14 23:00:00,1.2305
2021-05-17 23:00:00,1.2268
2021-05-18 23:00:00,1.2252999999999998
2021-05-19 23:00:00,1.2305
2021-05-20 23:00:00,1.2258999999999998
2021-05-21 23:00:00,1.2247999999999999
2021-05-24 23:00:00,1.2274999999999998
2021-05-25 23:00:00,1.2263
2021-05-26 23:00:00,1.2308999999999999
2021-05-27 23:00:00,1.2264
2021-05-28 23:00:00,1.2280999999999997
2021-05-31 23:00:00,1.2273999999999998
2021-06-01 23:00:00,1.2213999999999998
2021-06-02 23:00:00,1.2243
2021-06-03 23:00:00,1.2309999999999999
2021-06-04 23:00:00,1.2289999999999999
2021-06-07 23:00:00,1.2265
2021-06-08 23:00:00,1.2291999999999998
2021-06-09 23:00:00,1.2297999999999998
2021-06-10 23:00:00,1.2299999999999998
2021-06-11 23:00:00,1.2352999999999998
2021-06-14 23:00:00,1.2334999999999998
2021-06-15 23:00:00,1.2383
2021-06-16 23:00:00,1.2367000000000001
2021-06-17 23:00:00,1.2546000000000002
2021-06-18 23:00:00,1.2646000000000002
2021-06-21 23:00:00,1.2576
2021-06-22 23:00:00,1.2569000000000001
2021-06-23 23:00:00,1.249
2021-06-24 23:00:00,1.2530000000000001
2021-06-25 23:00:00,1.2494
2021-06-28 23:00:00,1.2524
2021-06-29 23:00:00,1.2581
2021-06-30 23:00:00,1.2587000000000002
2021-07-01 23:00:00,1.2613
2021-07-02 23:00:00,1.2545000000000002
2021-07-05 23:00:00,1.2538
2021-07-06 23:00:00,1.2676
2021-07-07 23:00:00,1.27
2021-07-08 23:00:00,1.2744
2021-07-09 23:00:00,1.2666000000000002
2021-07-12 23:00:00,1.2662
2021-07-13 23:00:00,1.2706
2021-07-14 23:00:00,1.2704
2021-07-15 23:00:00,1.2743
2021-07-16 23:00:00,1.2781
2021-07-19 23:00:00,1.2965
2021-07-20 23:00:00,1.2945
2021-07-21 23:00:00,1.2746
2021-07-22 23:00:00,1.2781
2021-07-23 23:00:00,1.2770000000000001
2021-07-26 23:00:00,1.2731000000000001
2021-07-27 23:00:00,1.2781
2021-07-28 23:00:00,1.2759
2021-07-29 23:00:00,1.2635
2021-07-30 23:00:00,1.2668000000000001
2021-08-02 23:00:00,1.2696
2021-08-03 23:00:00,1.2742
2021-08-04 23:00:00,1.2744
2021-08-05 23:00:00,1.2677
2021-08-06 23:00:00,1.2768000000000002
2021-08-09 23:00:00,1.2767000000000002
2021-08-10 23:00:00,1.2734
2021-08-11 23:00:00,1.2717
2021-08-12 23:00:00,1.2721
2021-08-13 23:00:00,1.2704
2021-08-16 23:00:00,1.2778
2021-08-17 23:00:00,1.2818
2021-08-18 23:00:00,1.2834
2021-08-19 23:00:00,1.298
2021-08-20 23:00:00,1.3044
2021-08-23 23:00:00,1.2873
2021-08-24 23:00:00,1.2808000000000002
2021-08-25 23:00:00,1.2828000000000002
2021-08-26 23:00:00,1.2846
2021-08-27 23:00:00,1.2818
2021-08-30 23:00:00,1.2806
2021-08-31 23:00:00,1.2844
2021-09-01 23:00:00,1.2815
2021-09-02 23:00:00,1.2763
2021-09-03 23:00:00,1.2722
2021-09-06 23:00:00,1.2728000000000002
2021-09-07 23:00:00,1.2823
2021-09-08 23:00:00,1.2894
2021-09-09 23:00:00,1.2856
2021-09-10 23:00:00,1.2827
2021-09-13 23:00:00,1.2845
2021-09-14 23:00:00,1.2866
2021-09-15 23:00:00,1.2841
2021-09-16 23:00:00,1.288
2021-09-17 23:00:00,1.2935
2021-09-20 23:00:00,1.2998
2021-09-21 23:00:00,1.2998
2021-09-22 23:00:00,1.2934
2021-09-23 23:00:00,1.2866000000000002
2021-09-24 23:00:00,1.2885000000000002
2021-09-27 23:00:00,1.2837
2021-09-28 23:00:00,1.2890000000000001
2021-09-29 23:00:00,1.2949000000000002
2021-09-30 23:00:00,1.2853
2021-10-01 23:00:00,1.2863
2021-10-04 23:00:00,1.2782
2021-10-05 23:00:00,1.2755
2021-10-06 23:00:00,1.2838
2021-10-07 23:00:00,1.2736
2021-10-08 23:00:00,1.2674
2021-10-11 23:00:00,1.2655
2021-10-12 23:00:00,1.2650000000000001
2021-10-13 23:00:00,1.2638
2021-10-14 23:00:00,1.2568000000000001
2021-10-15 23:00:00,1.2558
2021-10-18 23:00:00,1.2566000000000002
2021-10-19 23:00:00,1.2547000000000001
2021-10-20 23:00:00,1.2521000000000002
2021-10-21 23:00:00,1.2549000000000001
2021-10-22 23:00:00,1.2572
2021-10-25 23:00:00,1.2563000000000002
2021-10-26 23:00:00,1.258
2021-10-27 23:00:00,1.2539
2021-10-28 23:00:00,1.2534
2021-10-29 23:00:00,1.2589000000000001
2021-11-01 23:00:00,1.2549000000000001
2021-11-02 23:00:00,1.2586000000000002
2021-11-03 23:00:00,1.2609000000000001
2021-11-05 23:00:00,1.2639
2021-11-08 23:00:00,1.2645000000000002
2021-11-09 23:00:00,1.2664000000000002
2021-11-10 23:00:00,1.2614
2021-11-11 23:00:00,1.2782
2021-11-12 23:00:00,1.2751000000000001
2021-11-15 23:00:00,1.2701
2021-11-16 23:00:00,1.2741
2021-11-17 23:00:00,1.2775
2021-11-18 23:00:00,1.2834
2021-11-19 23:00:00,1.2821
2021-11-22 23:00:00,1.2879
2021-11-23 23:00:00,1.2899
2021-11-24 23:00:00,1.2864000000000002
2021-11-25 23:00:00,1.2843
2021-11-26 23:00:00,1.2985000000000002
2021-11-29 23:00:00,1.2968000000000002
2021-11-30 23:00:00,1.2976
2021-12-01 23:00:00,1.2921
2021-12-02 23:00:00,1.3016
2021-12-03 23:00:00,1.2987000000000002
2021-12-06 23:00:00,1.2982
2021-12-07 23:00:00,1.2845000000000002
2021-12-08 23:00:00,1.2845000000000002
2021-12-09 23:00:00,1.29
2021-12-10 23:00:00,1.2906000000000002
2021-12-13 23:00:00,1.2992000000000001
2021-12-14 23:00:00,1.3031000000000001
2021-12-15 23:00:00,1.3101
2021-12-16 23:00:00,1.2979
2021-12-17 23:00:00,1.3019
2021-12-20 23:00:00,1.3137
2021-12-21 23:00:00,1.3117
2021-12-22 23:00:00,1.3049000000000002
2021-12-23 23:00:00,1.3019
2021-12-24 23:00:00,1.3008000000000002
2021-12-27 23:00:00,1.2988000000000002
2021-12-28 23:00:00,1.3013000000000001
2021-12-29 23:00:00,1.2993000000000001
2021-12-30 23:00:00,1.2989000000000002
2022-01-03 23:00:00,1.2957
2022-01-04 23:00:00,1.2876
2022-01-05 23:00:00,1.2903
2022-01-06 23:00:00,1.2953000000000001
2022-01-07 23:00:00,1.2867000000000002
2022-01-10 23:00:00,1.2877
2022-01-11 23:00:00,1.2822
2022-01-12 23:00:00,1.2721
2022-01-13 23:00:00,1.2682
2022-01-14 23:00:00,1.2725000000000002
2022-01-17 23:00:00,1.2702
2022-01-18 23:00:00,1.2713
2022-01-19 23:00:00,1.2701
2022-01-20 23:00:00,1.2673
2022-01-21 23:00:00,1.2732
2022-01-24 23:00:00,1.2843
2022-01-25 23:00:00,1.2831000000000001
2022-01-26 23:00:00,1.2809000000000001
2022-01-27 23:00:00,1.2901
2022-01-28 23:00:00,1.2968000000000002
2022-01-31 23:00:00,1.2922
2022-02-01 23:00:00,1.2897
2022-02-02 23:00:00,1.2886000000000002
2022-02-03 23:00:00,1.2892000000000001
2022-02-04 23:00:00,1.2974
2022-02-07 23:00:00,1.2886000000000002
2022-02-08 23:00:00,1.29
2022-02-09 23:00:00,1.2878
2022-02-10 23:00:00,1.2838
2022-02-11 23:00:00,1.2874
2022-02-14 23:00:00,1.2939
2022-02-15 23:00:00,1.2947000000000002
2022-02-16 23:00:00,1.2886000000000002
2022-02-17 23:00:00,1.2894
2022-02-18 23:00:00,1.2921
2022-02-21 23:00:00,1.2934
2022-02-22 23:00:00,1.2926000000000002
2022-02-23 23:00:00,1.2903
2022-02-24 23:00:00,1.3013000000000001
2022-02-25 23:00:00,1.2983
2022-02-28 23:00:00,1.2844
2022-03-02 23:00:00,1.2679
2022-03-03 23:00:00,1.2593
2022-03-04 23:00:00,1.2803
2022-03-09 23:00:00,1.2903
2022-03-10 23:00:00,1.2903
2022-03-11 23:00:00,1.2795
2022-03-14 23:00:00,1.2814
2022-03-15 23:00:00,1.2922
2022-03-16 23:00:00,1.2845
2022-03-17 23:00:00,1.294
2022-03-18 23:00:00,1.2692
2022-03-21 23:00:00,1.2725
2022-03-22 23:00:00,1.29
2022-03-23 23:00:00,1.27
2022-03-24 23:00:00,1.27
2022-03-28 23:00:00,1.27
2022-03-29 23:00:00,1.2651
2022-03-30 23:00:00,1.2743
2022-03-31 23:00:00,1.285
2022-04-01 23:00:00,1.282
2022-04-04 23:00:00,1.2799
2022-04-06 23:00:00,1.2727
2022-04-07 23:00:00,1.2756
2022-04-08 23:00:00,1.2748
2022-04-11 23:00:00,1.2692
2022-04-12 23:00:00,1.2831
2022-04-13 23:00:00,1.2708
2022-04-14 23:00:00,1.2672
2022-04-15 23:00:00,1.269
2022-04-18 23:00:00,1.2916
2022-04-19 23:00:00,1.281
2022-04-20 23:00:00,1.2797
2022-04-21 23:00:00,1.275
2022-04-22 23:00:00,1.2797
2022-04-25 23:00:00,1.275
2022-04-26 23:00:00,1.2799
2022-04-27 23:00:00,1.2722
2022-04-28 23:00:00,1.2839
2022-04-29 23:00:00,1.2678
2022-05-04 23:00:00,1.29
2022-05-05 23:00:00,1.2698
2022-05-06 23:00:00,1.2899
2022-05-11 23:00:00,1.2899
2022-05-12 23:00:00,1.2999
2022-05-13 23:00:00,1.3174
2022-05-16 23:00:00,1.305
2022-05-17 23:00:00,1.313
2022-05-18 23:00:00,1.29
2022-05-19 23:00:00,1.2916
2022-05-20 23:00:00,1.317
2022-05-23 23:00:00,1.2851
2022-05-24 23:00:00,1.2867
2022-05-25 23:00:00,1.2611
2022-05-26 23:00:00,1.24
2022-06-01 23:00:00,1.259
2022-06-06 23:00:00,1.259
2022-06-07 23:00:00,1.2683
2022-06-08 23:00:00,1.24
2022-06-09 23:00:00,1.257
2022-06-15 23:00:00,1.3047
2022-07-04 23:00:00,1.2471
2022-07-11 23:00:00,1.335
2022-07-13 23:00:00,1.2888
2022-08-02 23:00:00,1.346
2022-08-31 23:00:00,1.3
2022-09-06 23:00:00,1.3002
2022-09-13 23:00:00,1.3111
2022-09-14 23:00:00,1.3111
2022-09-15 23:00:00,1.3111
2022-09-16 23:00:00,1.3111
2022-09-20 23:00:00,1.3519
2022-09-22 23:00:00,1.303
2022-09-23 23:00:00,1.3206
2022-09-28 23:00:00,1.3302
2022-09-29 23:00:00,1.37
2022-10-06 23:00:00,1.3401
2022-10-17 23:00:00,1.3988
2022-11-03 23:00:00,1.35
2022-11-11 23:00:00,1.3499
2022-11-16 23:00:00,1.32
2022-11-18 23:00:00,1.3364
2022-11-23 23:00:00,1.3366
2022-11-28 23:00:00,1.3333
2022-11-29 23:00:00,1.367
2022-12-01 23:00:00,1.3407
2022-12-02 23:00:00,1.345
2022-12-05 23:00:00,1.3381
2022-12-09 23:00:00,1.36
2022-12-13 23:00:00,1.351
2022-12-15 23:00:00,1.3571
2023-01-06 23:00:00,1.3571
2023-01-23 23:00:00,1.3571
2023-01-25 23:00:00,1.3571
2023-01-26 23:00:00,1.3571
2023-03-13 23:00:00,1.3571
2023-03-16 23:00:00,1.3571
